gen,best_fitness,mean_fitness,evals,time_sec
0,20.503480107296024,21.12802291165491,1625,2.913985252380371
1,20.24272849386346,21.00913902101575,2749,5.635335206985474
2,20.200910353493374,20.8802695308011,3876,8.341888427734375
3,19.645215842871263,20.750011439536497,4992,10.98898959159851
4,19.53489135210596,20.60277509624801,6126,13.779060125350952
5,19.49864100010538,20.46197907943894,7263,16.54336166381836
6,18.94794572724243,20.294278544138898,8388,19.240637063980103
7,18.93687991361046,20.109307306014948,9513,21.973796367645264
8,18.166548963135675,19.91550462004569,10629,24.597317218780518
9,18.166548963135675,19.711850007510755,11765,27.39391040802002
10,18.053991900611013,19.47616609573883,12900,30.49189805984497
11,17.1269480617346,19.234783502822513,14026,33.20383644104004
12,17.1269480617346,18.977621296031163,15154,36.03176975250244
13,17.061248615934797,18.71672605700431,16283,38.81762933731079
14,16.6742809362419,18.41997025657806,17415,41.463029861450195
15,15.875444220638704,18.105672336227745,18536,44.050785303115845
16,15.756364593515219,17.727078439660463,19659,46.711477756500244
17,15.756364593515219,17.40382279903932,20781,49.36410665512085
18,14.58774826322459,17.06528177768055,21915,52.10246467590332
19,14.58774826322459,16.74200073952789,23038,54.816781520843506
20,13.692547325495362,16.388767752873324,24153,57.385151624679565
21,13.692547325495362,16.043076655948575,25285,60.124648094177246
22,13.692547325495362,15.707814834153657,26426,62.953086853027344
23,13.042244593129695,15.345456279428523,27551,65.63820838928223
24,13.042244593129695,14.941938302213396,28685,68.39206624031067
25,12.688832882456763,14.552596391247375,29804,71.0270848274231
26,12.224192669305136,14.176907338664009,30938,73.70722985267639
27,11.950394474964922,13.792432122701944,32067,76.42516326904297
28,11.49199851281137,13.391561029562613,33199,79.06711959838867
29,11.141174800915245,13.005200896897922,34311,81.61705183982849
30,10.532762528659516,12.63076757127298,35443,84.34979772567749
31,10.259365618373545,12.27966643145153,36568,87.02471137046814
32,9.483710840150732,11.929636132143646,37677,89.55035901069641
33,9.411264742354069,11.595701149353994,38814,92.25678610801697
34,9.16519101004774,11.236469816056696,39943,94.95069479942322
35,8.738341370578766,10.89445609207259,41057,97.56542205810547
36,8.738341370578766,10.58157298241021,42199,100.36840176582336
37,8.38197067149288,10.23396493057137,43340,103.12725901603699
38,8.211628401880436,9.907051204050212,44455,105.74566006660461
39,8.211628401880436,9.607303997851515,45584,108.43730854988098
40,7.916126097659809,9.299398393954514,46717,111.14463949203491
41,7.4341100158185185,9.009652142320395,47838,113.79878211021423
42,6.990312055141219,8.737386049985304,48978,116.52196097373962
43,6.926711234161488,8.452459655761242,50102,119.23767280578613
44,6.853560081702426,8.185309407299247,51236,122.24335145950317
45,6.440815257818144,7.937670164128767,52353,124.94642782211304
46,6.110822097302268,7.7036661761576255,53472,127.52026772499084
47,5.953554148181709,7.465524935249012,54617,130.33480739593506
48,5.953554148181709,7.253956664367223,55739,132.96404457092285
49,5.662151104191363,7.031175901356286,56862,135.59029006958008
50,5.549080586817684,6.818011893205258,57991,138.25932693481445
51,5.549080586817684,6.6038055245421186,59125,141.024649143219
52,5.273033926054293,6.418887077595875,60278,143.92043900489807
53,5.0654334815187525,6.212393760972925,61397,146.56603622436523
54,4.866576153729234,6.011558618907565,62517,149.20252108573914
55,4.326535596061252,5.8321836012937895,63650,151.95686531066895
56,4.326535596061252,5.675206245815883,64783,154.89863181114197
57,4.326535596061252,5.512069262238758,65914,157.74509406089783
58,4.326535596061252,5.34871467660363,67040,160.49056553840637
59,4.147707467538833,5.176098099720734,68175,163.21656155586243
60,4.077250422907603,5.021982443403809,69294,165.80044531822205
61,4.043113212968805,4.864797800078257,70423,168.54146528244019
62,3.9582576692440665,4.734099892733752,71554,171.20331120491028
63,3.8751139232713396,4.587738427363584,72683,173.92046785354614
64,3.490421936447096,4.458473346908113,73814,176.63226556777954
65,3.490421936447096,4.345536808627994,74941,179.3658995628357
66,3.490421936447096,4.210665717093347,76064,182.0039746761322
67,3.490421936447096,4.100997573573002,77189,184.70279502868652
68,3.4215109110658486,3.988274916400868,78313,187.34145760536194
69,3.264520171158193,3.8914298529747464,79443,190.0611433982849
70,3.159675002834764,3.7986638714463017,80576,192.76149082183838
71,3.0650944294806846,3.7058647524332975,81697,195.4034068584442
72,3.0341357615857594,3.6139315296957157,82813,198.07602763175964
73,3.0341357615857594,3.5237943016282824,83932,200.76863741874695
74,2.9113491185360627,3.4305833345781096,85063,203.48353338241577
75,2.9113491185360627,3.3454364466571516,86189,206.14501881599426
76,2.6545737727572107,3.271089885541135,87317,208.77718424797058
77,2.6545737727572107,3.188601996307818,88446,211.72799038887024
78,2.6545737727572107,3.114639298940149,89567,214.42398285865784
79,2.5200685251069292,3.043806994233969,90683,216.99614906311035
80,2.4059708291146973,2.969127429567442,91811,219.70300579071045
81,2.3909039463069317,2.890923758443805,92941,222.41214275360107
82,2.2773402330288737,2.8127234170065565,94065,225.0832016468048
83,2.2773402330288737,2.734420466035492,95195,227.9042398929596
84,2.2399238219400393,2.6609491748434038,96333,230.71258234977722
85,2.152923650093055,2.5904072639308278,97445,233.2172474861145
86,2.114441911415789,2.524161886937926,98573,235.8454945087433
87,2.0834875473699275,2.457070868314683,99699,238.5493245124817
88,2.021286498482674,2.378423649174778,100816,241.31374669075012
89,1.8735667099185638,2.3123879377779852,101953,244.1586127281189
90,1.7855072929771336,2.2396682050920806,103065,246.77298164367676
91,1.5890695918706759,2.174424004037685,104196,249.52974319458008
92,1.5890695918706759,2.1020683512344034,105333,252.29449892044067
93,1.3581475115686037,2.024238148482157,106463,254.9978277683258
94,1.3581475115686037,1.9539414285752181,107601,257.74965715408325
95,1.3581475115686037,1.8770458334590652,108714,260.25800824165344
96,1.3581475115686037,1.8081879375890006,109843,262.95486664772034
97,1.2739112728124167,1.7391612749180565,110971,265.65654611587524
98,1.2375628821531497,1.665762817036863,112095,268.34246706962585
99,1.1175573306878808,1.5884218462112316,113216,271.0897023677826
100,1.0790275078372216,1.5120527200786644,114339,273.84553956985474
101,0.9461850890246173,1.446892726394895,115474,276.671019077301
102,0.8987519605404874,1.3830602359472342,116613,279.4375567436218
103,0.8987519605404874,1.3123988731423106,117743,282.36736392974854
104,0.801976611411956,1.2512388565999704,118870,285.0605342388153
105,0.7850696785290627,1.196603481216956,120004,287.8207495212555
106,0.7850696785290627,1.13829039524674,121130,290.5025396347046
107,0.7594935973181944,1.082133567617637,122257,293.2330231666565
108,0.7594935973181944,1.0317419095594953,123395,295.9300034046173
109,0.7288589662541978,0.9715464054348067,124531,298.640832901001
110,0.5640270627571096,0.9181747661422182,125658,301.30849170684814
111,0.5640270627571096,0.8657808667532468,126778,304.0533003807068
112,0.5640270627571096,0.8211668404320464,127915,306.79728293418884
113,0.555296613259753,0.7799810153228627,129040,309.46112298965454
114,0.4565921795114609,0.7432771365574806,130181,312.2615113258362
115,0.3444567941189054,0.7010065611513493,131293,314.8567273616791
116,0.3444567941189054,0.6585481481590438,132404,317.4129180908203
117,0.3444567941189054,0.6217559935026497,133534,320.150399684906
118,0.3444567941189054,0.5878690289631157,134667,322.868216753006
119,0.3444567941189054,0.5552647505843593,135798,325.6009843349457
120,0.3444567941189054,0.5290368318945804,136934,328.31408405303955
121,0.3444567941189054,0.5004394830947284,138058,330.9619424343109
122,0.3444567941189054,0.47719735397342367,139202,333.69027829170227
123,0.3079769802998027,0.4510142866127492,140336,336.4041793346405
124,0.2940871634541904,0.42743753444188115,141469,339.10305309295654
125,0.2940871634541904,0.4055782341079922,142598,341.7353572845459
