gen,best_fitness,mean_fitness,evals,time_sec
0,20.53275663853977,21.12460095568312,1624,2.8038740158081055
1,19.973170844754396,21.00215109087525,2740,5.374857187271118
2,19.94920248581067,20.883531020263888,3876,8.223923683166504
3,19.91394815350893,20.75344987208181,5005,10.967894554138184
4,19.423674132175176,20.599545000799488,6122,13.722752332687378
5,19.36943007731167,20.426585354391975,7231,16.34749937057495
6,18.863763957615618,20.25582428672736,8366,19.168559312820435
7,18.78822293671568,20.051665393956142,9485,21.769954442977905
8,18.255895704931543,19.860608144526427,10618,24.542229413986206
9,18.255895704931543,19.646178495205305,11755,27.232160329818726
10,18.221009657462684,19.419982015709575,12885,29.936665773391724
11,17.552368573092988,19.137620877404128,13999,32.52180624008179
12,17.552368573092988,18.902443103908478,15139,35.25111770629883
13,16.142578262116565,18.621067023397423,16284,38.21876382827759
14,16.142578262116565,18.328874693371468,17410,40.8689227104187
15,15.990055009347925,17.963810909446103,18535,43.56610560417175
16,15.552678088757458,17.62578227496724,19650,46.101059913635254
17,15.543254336666237,17.28368370406381,20791,48.90687012672424
18,15.205442809344431,16.936119710403894,21921,51.50178623199463
19,14.859035810779087,16.57658300188101,23044,54.313050746917725
20,14.321050540174413,16.243082165970943,24173,56.9275004863739
21,13.878029184384125,15.897266124784455,25301,59.622788429260254
22,13.527073120596972,15.548054521482198,26429,62.332568645477295
23,13.077067894965914,15.16478501962154,27569,65.10557699203491
24,12.820207728136102,14.844159224977254,28702,67.88727593421936
25,10.68980437289502,14.453981259803404,29827,70.52930808067322
26,10.68980437289502,14.055516527326818,30952,73.14672255516052
27,10.68980437289502,13.685311015269662,32086,75.86785340309143
28,10.68980437289502,13.324280652355982,33210,78.47677946090698
29,10.68980437289502,12.964946610678881,34331,81.17223787307739
30,10.68980437289502,12.61351374349723,35444,83.70898032188416
31,10.535852203578282,12.226037339585844,36575,86.41435766220093
32,9.593863749769278,11.86162699391989,37710,89.17944693565369
33,9.28656957184569,11.475365581185981,38837,91.82877779006958
34,8.609241553434881,11.101410824233703,39953,94.48940134048462
35,8.609241553434881,10.791094840568435,41085,97.20190405845642
36,8.609241553434881,10.466951895265105,42214,99.89544129371643
37,8.443991824905586,10.1491312392108,43348,102.66648650169373
38,8.443991824905586,9.801298651024252,44467,105.27404451370239
39,7.855829528282367,9.482095163688452,45596,107.97182250022888
40,7.392393251507299,9.126094636467103,46716,110.5917649269104
41,7.1947401144909975,8.839493068248515,47850,113.30206751823425
42,6.895425247230868,8.567241649153672,48972,115.89006209373474
43,6.54614836844555,8.296278144854456,50096,118.52630400657654
44,6.491462119979211,7.976603703249129,51224,121.21789479255676
45,6.491462119979211,7.726089123475959,52350,123.82703065872192
46,6.132249789279292,7.477618041833408,53460,126.46966314315796
47,5.912005123845422,7.246247816564028,54594,129.09599542617798
48,5.596130715999681,7.038863709545822,55727,131.85924673080444
49,5.015585074339153,6.835810237783173,56858,134.55474400520325
50,5.015585074339153,6.600049992466753,57990,137.31600379943848
51,5.015585074339153,6.420443295847086,59123,140.02588319778442
52,5.015585074339153,6.224541333716632,60255,142.6928412914276
53,5.015585074339153,6.034239242355033,61378,145.3705198764801
54,4.770850310004263,5.835511200345805,62508,148.02932715415955
55,4.704131278700903,5.668517754684779,63625,150.69331908226013
56,4.606240637734462,5.481567403182815,64743,153.3455548286438
57,4.416188784319388,5.3095944819417875,65864,156.00146222114563
58,4.331362913126274,5.168925709455965,66991,158.6698603630066
59,4.2214621792731215,5.0242851840074545,68117,161.33186388015747
60,4.2033452109387355,4.879819334957607,69252,164.10681891441345
61,3.995402243059065,4.7497393296195805,70389,166.96840357780457
62,3.9826151652801696,4.614253315801354,71522,169.59088277816772
63,3.813063720111313,4.4769901230570115,72630,172.19670414924622
64,3.807057541979518,4.372116386581824,73751,174.82093739509583
65,3.4613582061342147,4.249663701377574,74867,177.41835260391235
66,3.4613582061342147,4.1516989586154445,75998,180.11178255081177
67,3.4613582061342147,4.040867001281567,77130,182.7480592727661
68,3.3263790719238675,3.9351835547898735,78247,185.2892084121704
69,3.2792764954249276,3.8293535657477644,79372,187.92427611351013
70,3.2792764954249276,3.7282646583513444,80487,190.51915097236633
71,3.20236946502266,3.6453398517282447,81622,193.29504656791687
72,3.20236946502266,3.554161781809604,82746,196.12355089187622
73,2.8617162303355923,3.4793389958719763,83871,198.84664487838745
74,2.8617162303355923,3.409676326410305,85000,201.64118146896362
75,2.826982483692977,3.3338493541933545,86135,204.4082226753235
76,2.826982483692977,3.2541938211754933,87257,207.09817910194397
77,2.763229048129024,3.178468472972194,88386,209.74020147323608
78,2.5835027394697616,3.1021589107149756,89516,212.3514313697815
79,2.583427771913993,3.031145239905818,90658,215.18686866760254
80,2.5031654708194435,2.956212453546679,91794,217.89354848861694
81,2.5031654708194435,2.8818224366525493,92921,220.56060433387756
82,2.300675530714948,2.8117004436403588,94056,223.26681518554688
83,2.250177861009551,2.740468601798974,95193,225.96367406845093
84,2.1479930992677514,2.6644744398712192,96331,228.76326203346252
85,2.1479930992677514,2.5930429245046716,97469,231.5252387523651
86,2.1337147015758693,2.52078640483482,98598,234.24224662780762
87,2.0153598318939037,2.4460105596853454,99722,236.86227416992188
88,1.9666883082679836,2.370813601918609,100854,239.5946261882782
89,1.876183218481661,2.290994762592385,101983,242.23810935020447
90,1.8395247692428716,2.2157280473076724,103112,245.03972339630127
91,1.746403501563759,2.138044638623507,104237,247.6043770313263
92,1.6400755987543332,2.068128085229215,105374,250.35003399848938
93,1.4720953549153823,1.9925824698556653,106508,253.07482957839966
94,1.4720953549153823,1.9217172677208063,107641,255.83735966682434
95,1.4018318687218643,1.8487031882645089,108789,258.6978054046631
96,1.359663370010964,1.7723397400665586,109910,261.37693667411804
97,1.287829132089819,1.6998522440779305,111036,264.0236175060272
98,1.2763976201713132,1.6360727032400022,112169,266.7218368053436
99,1.1189202347127716,1.570236306837097,113314,269.54626631736755
100,1.0725986765330586,1.494568290324071,114420,272.1632499694824
101,0.9651666005995385,1.4299076740979018,115546,274.88218665122986
102,0.9651666005995385,1.364158094802554,116668,277.48663902282715
103,0.9651666005995385,1.2969206413555074,117778,280.03081822395325
