gen,best_fitness,mean_fitness,evals,time_sec
0,20.62192417506148,21.12605473771454,1629,2.882460355758667
1,20.2304377768228,20.99841498997016,2735,5.436351299285889
2,20.012599864856174,20.870015345077896,3861,8.226487398147583
3,19.67291959469717,20.72270685248454,4989,11.080240249633789
4,19.67291959469717,20.566005098536372,6093,13.741700887680054
5,19.40367035272333,20.394649305819843,7208,16.37739086151123
6,19.3774729649861,20.226983999000126,8336,19.089090824127197
7,18.912423422193168,20.044473767186545,9481,21.92284893989563
8,18.42469251984752,19.8440713463299,10612,24.66348886489868
9,18.410750004917954,19.62360923980992,11724,27.24648904800415
10,17.469184911228172,19.408502163395177,12853,29.977498292922974
11,17.469184911228172,19.138421227743763,13966,32.657724142074585
12,17.30768320268773,18.87036457064232,15101,35.4501838684082
13,16.38888692821417,18.549166454265915,16223,38.019590854644775
14,16.099793614384684,18.240951303872233,17341,40.658435583114624
15,15.634417137990122,17.94424727171047,18461,43.313161849975586
16,15.277632442956396,17.656655532133954,19589,45.99167490005493
17,15.277632442956396,17.302008320291474,20714,48.756266593933105
18,15.039967499308293,16.98697349715743,21833,51.39911675453186
19,14.310855058134958,16.640811565654875,22969,54.17547392845154
20,14.09267108140347,16.250725753359706,24088,56.812575578689575
21,13.463629559922042,15.854783031506019,25199,59.32583689689636
22,13.19974135472993,15.470964100702561,26333,62.141836166381836
23,13.118109319143572,15.13010152530087,27472,64.92784261703491
24,12.527579362129888,14.785782270846063,28617,67.75826621055603
25,12.36893366992508,14.404712068737007,29748,70.44914627075195
26,12.018763006532469,13.980033460024327,30877,73.11647891998291
27,11.638302511396322,13.621764467057364,32006,75.84036588668823
28,10.673294514895852,13.231768662063097,33130,78.47186422348022
29,10.016997548101273,12.897189132189862,34263,81.23381757736206
30,10.016997548101273,12.54155416714246,35404,83.91653656959534
31,10.016997548101273,12.171809176348244,36520,86.44428038597107
32,9.861031015975914,11.821089363726703,37655,89.17459201812744
33,9.666644474949056,11.501983251852238,38790,91.9866943359375
34,9.573659392580854,11.148915659500043,39926,94.73424530029297
35,8.955605534180382,10.827940340419772,41038,97.36405801773071
36,8.726112150124683,10.51303325641673,42172,100.08329629898071
37,8.648179296679254,10.20225640759458,43302,102.79103684425354
38,8.604922197563287,9.878269993829562,44440,105.57300972938538
39,7.931164141763034,9.574136747022742,45569,108.3014702796936
40,7.88100578734131,9.285145679432235,46693,111.00553917884827
