gen,best_fitness,mean_fitness,evals,time_sec
0,20.360826228617494,21.141542860794505,1635,4.719974994659424
1,20.360826228617494,21.02360488200322,2761,9.271291732788086
2,20.202898616777357,20.89902234867455,3877,13.470579147338867
3,19.759118890494655,20.76389153818051,4994,18.071524381637573
4,19.759118890494655,20.629430610673587,6123,22.673964738845825
5,19.58678721453338,20.471597168731478,7246,27.318918704986572
6,19.34434513490204,20.29864280434298,8374,31.815175771713257
7,19.22074620666881,20.12037107232903,9511,36.77516293525696
8,18.12218864011949,19.914133371984004,10618,41.03618621826172
9,18.12218864011949,19.72277325202248,11761,45.62526726722717
10,17.03812595071288,19.496650342196023,12871,50.767576932907104
11,17.03812595071288,19.230856487137363,13986,56.196171283721924
12,17.03812595071288,18.98692822165718,15115,61.299899101257324
13,17.03812595071288,18.72400393400555,16245,65.7649998664856
14,16.61815658806091,18.445113951085542,17383,70.44956231117249
15,16.372185624041464,18.14296541004035,18511,74.95193600654602
16,16.372185624041464,17.85666027588314,19639,79.35735750198364
17,15.206638450474406,17.515382267121247,20763,84.5873920917511
18,15.189689084145083,17.19711511599904,21898,90.03892612457275
19,14.756195720311442,16.85254948182666,23037,95.05595517158508
20,14.756195720311442,16.476778397371355,24154,99.72476291656494
21,13.624469340060084,16.109943738626633,25284,104.79423260688782
22,13.249571699171344,15.788170378282302,26422,109.72510957717896
23,13.249571699171344,15.455565524127135,27560,114.2649736404419
24,13.249571699171344,15.121407077828623,28697,119.38440203666687
25,12.718761885395622,14.735805145974512,29816,123.70197534561157
26,12.169480132682825,14.346219541552726,30934,128.69609451293945
27,11.790616341576046,13.959812028000439,32079,134.48819661140442
28,11.045727442386811,13.549890802713351,33206,139.36243557929993
29,11.045727442386811,13.15098929828949,34334,143.66904067993164
30,10.245013263446591,12.787518274176726,35461,148.51609754562378
31,10.245013263446591,12.43698006304704,36596,153.0661985874176
32,10.245013263446591,12.079353224116392,37719,157.64510345458984
33,9.776208063930003,11.73560743039086,38854,162.38871455192566
34,9.77202223764872,11.398840744237765,39986,166.85578298568726
35,9.207626961830865,11.077926341044085,41101,171.60450530052185
36,9.158722374148862,10.75899430205432,42226,175.78741312026978
37,8.720986095824204,10.440113599946699,43367,179.83140063285828
38,8.073382286329673,10.095672425634191,44494,184.85277485847473
39,8.073382286329673,9.815518276105712,45638,190.1108055114746
40,7.95488443067787,9.535191599985868,46780,194.43776392936707
41,7.630800390400788,9.232599557491286,47919,198.75270056724548
42,7.630800390400788,8.938584598611412,49041,202.9742088317871
43,6.885537487439464,8.649702738483247,50169,207.61443328857422
44,6.885537487439464,8.409424919039655,51287,212.40133452415466
45,6.885537487439464,8.136544094562574,52415,216.87104415893555
46,6.63834067670944,7.88702686793542,53543,221.16490197181702
47,6.363024023848649,7.616774325688105,54664,225.61045169830322
48,6.2164624487044975,7.381686590540727,55780,230.4300572872162
49,6.095031613509093,7.135451385032909,56894,234.80997586250305
50,5.83173444586652,6.913520980646522,58020,239.2715036869049
51,5.694457995487948,6.705651399312343,59148,244.1989722251892
52,5.694457995487948,6.527134752536323,60276,248.64544296264648
53,5.46998534559512,6.350175116541903,61410,253.10217452049255
54,5.254870353020188,6.150225246683394,62534,257.8281421661377
55,5.192825431650263,5.97562138287804,63660,262.2684259414673
56,4.495252532062732,5.775729719206799,64783,267.3771629333496
57,4.495252532062732,5.6099290818702485,65899,272.046639919281
58,4.495252532062732,5.460315848388001,67031,276.4502274990082
59,4.410929264580048,5.3010962151934065,68162,280.6072452068329
60,4.370357902372458,5.146280842538639,69278,284.6637020111084
61,4.370357902372458,4.994412164988888,70419,288.84776306152344
62,3.9240404935337847,4.869589838917653,71551,293.0209138393402
63,3.9240404935337847,4.7291948698733846,72678,297.72325801849365
64,3.9240404935337847,4.612015435143784,73823,303.5376329421997
65,3.9240404935337847,4.494244722227679,74951,307.28983068466187
66,3.842254098022288,4.386556429778578,76083,311.70697045326233
67,3.720915123425542,4.282983203552089,77227,315.53231406211853
68,3.720915123425542,4.194085449477039,78365,319.7180736064911
69,3.5325578204458776,4.091085194096752,79496,323.4816007614136
70,3.445959721130294,3.9865568873530126,80629,328.03363704681396
71,3.3961926757721312,3.9027086718129795,81757,332.36967492103577
72,3.0839598698606214,3.8225563862637664,82889,336.5936222076416
73,3.0839598698606214,3.728041467316427,84023,340.8559639453888
74,3.0839598698606214,3.6467113263203337,85151,345.34306621551514
75,3.076087239975657,3.5494036836543006,86264,350.18082571029663
76,2.7348690293588196,3.4687620103778234,87398,355.24392223358154
77,2.7348690293588196,3.374235581074453,88520,359.9377739429474
78,2.7348690293588196,3.293536571935488,89642,364.085866689682
79,2.5980493905867523,3.2206328957751484,90766,368.2472219467163
80,2.442458628139893,3.1488378412254048,91892,372.5497980117798
81,2.442458628139893,3.076236623137515,93028,376.7676193714142
82,2.442458628139893,3.008933235168859,94164,380.9849352836609
83,2.277371141973387,2.9322227180670377,95288,385.06956577301025
84,2.277371141973387,2.8625046691252076,96408,389.20085740089417
85,2.277371141973387,2.7881350046680904,97522,393.0281517505646
86,2.277371141973387,2.70929867249166,98648,397.258424282074
87,2.21910311349323,2.6366742421534997,99787,401.6266779899597
88,2.160859866179749,2.5613003615933456,100928,406.01531505584717
89,1.7890808894776637,2.485238873313143,102057,410.15624737739563
90,1.7890808894776637,2.4116007154686776,103181,414.3174488544464
91,1.7890808894776637,2.33922376318667,104311,418.5468637943268
92,1.7890808894776637,2.272967900716559,105432,422.573406457901
93,1.7890808894776637,2.2014141389641244,106574,426.8632917404175
94,1.6444064957286355,2.1307179833103116,107703,431.3270916938782
95,1.6444064957286355,2.059817658912038,108832,435.5344715118408
96,1.572152473474962,1.9882101898873075,109958,439.63145542144775
97,1.5037606195116635,1.9208439241849078,111081,443.85457706451416
98,1.3901461468319352,1.8490882867170717,112206,447.93314027786255
99,1.3901461468319352,1.7818569348399338,113330,452.1554374694824
100,1.330734012356697,1.7106944192352156,114444,456.15874695777893
101,1.2908370250547354,1.6459645293037453,115579,460.5326507091522
102,1.2357996634997304,1.5842395940963752,116698,464.71572828292847
103,1.2190517920141315,1.5207027726074442,117832,468.983660697937
104,1.1126429279150227,1.4632222049168622,118968,473.23252987861633
105,1.016580469228789,1.4040299759269814,120102,477.5560739040375
106,1.016580469228789,1.342479558855177,121234,481.8023657798767
107,0.9222411516271589,1.28103183984837,122371,485.9468493461609
108,0.908971742789451,1.222510649628046,123505,490.3803427219391
109,0.8844577403923926,1.164999762723696,124638,494.3624041080475
110,0.8563241939879878,1.1123634392516193,125761,498.5067090988159
111,0.7102690331570014,1.0628676873448746,126893,502.91482162475586
112,0.7031020648529069,1.0063682454397993,128016,507.12378191947937
113,0.6217637057756105,0.9594258153821064,129145,511.1768305301666
114,0.6056900943393875,0.9090056115899895,130267,515.3244655132294
115,0.5984572118035456,0.8628881529726343,131399,519.5475018024445
116,0.5984572118035456,0.8146125570952838,132526,523.7114548683167
117,0.512158059160829,0.7734046622643542,133647,527.6772904396057
118,0.512158059160829,0.7311580520549862,134767,531.7212629318237
119,0.4757211787290889,0.6951814676426792,135895,535.9230515956879
120,0.4371733923935861,0.6555114398126477,137019,540.0324440002441
121,0.4371733923935861,0.6179506217443345,138142,544.2211785316467
122,0.3656477563748983,0.5830871544522996,139269,548.430047750473
123,0.3656477563748983,0.5522460607996814,140394,552.6061642169952
124,0.36075490144228484,0.5299476203440817,141534,556.7640886306763
125,0.36075490144228484,0.5004009589166775,142666,561.2873508930206
126,0.3150569521303024,0.47286872894826226,143794,565.5997381210327
127,0.29442768600132085,0.44174972289143727,144906,569.5752255916595
128,0.29442768600132085,0.41888317035225653,146031,573.7850611209869
129,0.2627141345487414,0.39506208307927854,147154,578.0436646938324
130,0.24225942128840616,0.3754007735203494,148278,581.9967269897461
131,0.2258247638210631,0.3543535729840064,149408,586.3747653961182
132,0.2258247638210631,0.3359007421306005,150535,591.1964137554169
133,0.22096654145043404,0.3161929431484089,151646,595.0594623088837
134,0.2049500076666857,0.29747319561940216,152790,599.383957862854
135,0.17849696691885386,0.283682742380561,153928,603.5738658905029
136,0.1747180169109268,0.26639188283170634,155061,607.3916440010071
137,0.14509949181674786,0.2505552290786302,156188,611.4165272712708
138,0.1420229579634591,0.23751460245248193,157315,615.1856048107147
139,0.1420229579634591,0.22346374694442342,158443,619.3898198604584
140,0.1420229579634591,0.20866060307133127,159575,623.6458661556244
141,0.13486201916160612,0.19726686978540567,160693,627.8159410953522
142,0.12897164690258878,0.1882447064029251,161819,631.8936281204224
143,0.12878275654216198,0.17781402779353425,162964,636.2960829734802
144,0.12605024812640453,0.16973350371181667,164103,641.1642780303955
145,0.10169892171380512,0.15750274961520905,165241,645.8866605758667
146,0.09487319538248373,0.15094454624659567,166358,650.4597251415253
147,0.09487319538248373,0.1408018406909419,167481,654.886999130249
148,0.09487319538248373,0.13669101562838387,168598,659.0066106319427
149,0.08393117390467397,0.1267471963185817,169726,663.3725121021271
150,0.07786953351113413,0.12039658098102586,170854,669.3683269023895
151,0.07167323071773568,0.11264282561693528,171979,673.2680621147156
152,0.0682155070050432,0.10478385259973728,173114,677.868684053421
153,0.062459639664524946,0.09545082482228366,174231,682.4916214942932
154,0.05725586025438689,0.08951550264141205,175357,686.5185651779175
155,0.05725586025438689,0.08410814604464241,176484,690.4294469356537
156,0.056941511355088625,0.08140935340109391,177613,694.4054367542267
157,0.0504194141163663,0.07507928877532763,178747,698.3116221427917
