gen,best_fitness,mean_fitness,evals,time_sec
0,20.612353771932447,21.129213385355598,1615,8.357821702957153
1,20.31866628657487,21.004434017929963,2728,17.873306035995483
2,20.236068711525164,20.875140448468557,3846,30.541921615600586
3,19.54010789047858,20.724623869700164,4960,39.8472855091095
4,18.715337791056108,20.572328833839777,6085,47.470144510269165
5,18.715337791056108,20.411724510743127,7204,54.38965082168579
6,18.715337791056108,20.244373440656293,8335,60.6210150718689
7,18.715337791056108,20.08178401234222,9472,68.04840302467346
8,18.708647641212583,19.885397828972913,10598,74.50226879119873
9,18.145252538509812,19.643431804353114,11723,79.81200933456421
10,18.145252538509812,19.416505187486905,12863,85.09092783927917
11,17.664712558415097,19.17481915955047,14005,90.57451939582825
12,17.06219490059901,18.89303668133877,15138,95.80253076553345
13,17.06219490059901,18.639217422096007,16286,101.49882626533508
14,16.25008949480177,18.348721253631528,17414,106.78122663497925
15,15.86165083941896,18.025111162922396,18542,111.98294925689697
16,15.614337135170196,17.684315351374842,19660,117.02472281455994
17,15.614337135170196,17.338439753087236,20782,122.62249445915222
18,15.121524087640958,17.01454943142696,21910,127.88790845870972
19,14.512097745774444,16.729412214956138,23038,132.16276216506958
20,14.512097745774444,16.39397512004729,24183,136.13849425315857
21,14.051911042382532,16.065334365069535,25321,140.4700527191162
22,12.93578204217359,15.735428355106711,26458,145.53771090507507
23,12.93578204217359,15.307995304570754,27577,150.4293396472931
24,12.192832828624079,14.91472243950797,28719,155.57311153411865
25,11.958033421930864,14.508636858696121,29854,160.75308465957642
26,11.958033421930864,14.125930326513446,30988,166.12969255447388
27,11.584922774643639,13.766712924948449,32126,171.1722650527954
28,11.584922774643639,13.388780634963796,33257,176.27126502990723
29,11.004065947560642,12.986509662839154,34394,181.30602955818176
30,11.004065947560642,12.653425842591881,35527,186.76952409744263
31,10.158932897223636,12.302836129584128,36650,192.02012276649475
32,9.29865907318156,11.93828427041691,37793,197.1666853427887
33,9.215131413595978,11.578357616749933,38918,202.29749059677124
34,8.888843992639845,11.233848281559741,40054,207.39746260643005
35,8.565244212514356,10.89584042645719,41169,212.6962902545929
36,8.565244212514356,10.58217849511453,42296,218.33167123794556
37,8.565244212514356,10.26030668938848,43442,223.8944480419159
38,8.565244212514356,9.93471806065811,44567,228.97029089927673
39,8.154880135678798,9.62340061720983,45706,235.2046549320221
40,7.817893430968535,9.324165033755802,46823,241.0306487083435
41,7.472238365260029,9.038280079870837,47938,246.31161332130432
42,7.23924215298039,8.742927165350862,49064,252.3355860710144
43,7.025498201266089,8.44531117565589,50195,258.00770330429077
44,6.778300715809671,8.155226022017168,51318,263.4749536514282
45,6.49842075382141,7.8777100065918075,52449,268.9424765110016
46,6.321474884296755,7.632844661420311,53590,274.5816459655762
47,5.890473644873644,7.388179152793143,54703,279.79124331474304
48,5.890473644873644,7.139692146727084,55826,284.86677503585815
49,5.677546048226414,6.904812217386406,56959,290.14287090301514
50,5.526213936279792,6.693757893374931,58098,295.3330907821655
51,5.331786148698509,6.490770352092973,59236,300.63638377189636
52,5.299030097089041,6.2929865951583155,60388,306.65579104423523
53,5.17704494886674,6.103267722588302,61510,311.3630356788635
54,4.757245231285818,5.890916298787512,62631,314.7010295391083
55,4.750016923197663,5.729340488014737,63769,317.88136649131775
56,4.577996235624912,5.548345162617501,64891,320.8843605518341
57,4.577996235624912,5.401836545423365,66017,323.8678050041199
58,4.3459029786066985,5.234207811192247,67146,326.98587703704834
59,4.230724833320195,5.07870147256304,68272,330.55477809906006
60,4.100510079155324,4.93970341828306,69406,333.68249106407166
61,3.925599476383916,4.788727260395001,70524,336.6403102874756
62,3.8381363460089344,4.658847755622374,71657,339.5340700149536
63,3.8381363460089344,4.534383940288995,72782,342.3604362010956
64,3.727872938360545,4.414470380786394,73914,345.32899832725525
65,3.691255286777228,4.296893297166177,75032,348.1010880470276
66,3.5253020751344093,4.171035666251,76161,350.89650893211365
67,3.4977472729296264,4.057348938485618,77282,353.69991397857666
68,3.4030074997140685,3.9568322373069673,78410,356.52339005470276
69,3.247639509672173,3.8563492632726666,79547,359.37679862976074
70,3.200953508754495,3.767403633387136,80681,362.3222680091858
71,3.1640325699991227,3.6699240924527325,81815,365.19321942329407
72,3.0929136252792486,3.580588958264536,82944,368.0241904258728
73,2.9976442675217254,3.4915774255869603,84069,370.73223972320557
74,2.8864324270975783,3.404384177796354,85193,373.6893792152405
75,2.8864324270975783,3.3330293997079408,86328,377.38567185401917
76,2.584142329019223,3.2469548607447067,87450,380.5267798900604
77,2.584142329019223,3.1690165564654045,88577,383.5110168457031
78,2.4644421645075174,3.0850316631085763,89701,386.4252827167511
79,2.4644421645075174,3.003160259720474,90818,389.30909514427185
80,2.297786822670109,2.9280051357830685,91948,392.10343647003174
81,2.297786822670109,2.849577516633185,93078,394.99617552757263
82,2.272635798411916,2.768570438808313,94204,397.88626313209534
83,2.272635798411916,2.6939813151355136,95329,400.771404504776
84,2.204983762850898,2.622084240460041,96458,404.37931299209595
85,2.0423042506710876,2.5323810490689156,97567,407.6215796470642
86,2.0300798484543283,2.4517988613071675,98700,412.9239568710327
87,1.9150120742890313,2.367171873960392,99810,417.3591432571411
88,1.9120496461035121,2.2970499986510684,100946,421.8690049648285
89,1.6944274364973748,2.2230151826159035,102079,426.2485682964325
90,1.5074232035889819,2.143611843343645,103208,430.50627970695496
91,1.5074232035889819,2.070834055607835,104332,434.61477494239807
92,1.5074232035889819,1.992877601082553,105457,438.8880891799927
93,1.3673630066097933,1.917173046775852,106584,443.0778896808624
94,1.3485051157445764,1.8372831554574167,107695,447.03115463256836
95,1.3119804150330698,1.7581604178726817,108815,451.1602511405945
96,1.3119804150330698,1.683813613368856,109954,455.4701385498047
97,0.9599231924067024,1.61294263239539,111086,459.590327501297
98,0.8803322453742628,1.5450839573398467,112208,463.5154585838318
99,0.8803322453742628,1.471156462696518,113344,467.67415833473206
100,0.8803322453742628,1.3991915738035814,114473,471.6565144062042
101,0.8803322453742628,1.3290093894391188,115615,475.7261505126953
102,0.8803322453742628,1.2671434716617933,116752,479.7122550010681
103,0.8803322453742628,1.20453916548247,117865,483.6363892555237
104,0.779818846841597,1.1424362086439208,118989,487.5778737068176
105,0.7704764815232044,1.0829085407311685,120112,491.6309027671814
106,0.6283600566754086,1.0228847484962185,121227,495.48864912986755
107,0.6283600566754086,0.9661297955314369,122369,499.9062671661377
108,0.6061838134344772,0.9143880226824028,123499,505.0918002128601
109,0.5988293141638228,0.8611680963833672,124616,509.0928406715393
110,0.5286542055527943,0.8157050296358541,125752,513.1616888046265
111,0.524654796754032,0.7736206188042607,126884,516.9791989326477
112,0.4806504656476389,0.7353294757816412,128016,520.8214182853699
113,0.4350245096918788,0.6929111180019123,129145,525.1006071567535
114,0.39972790646220746,0.6560149902052457,130285,529.097846031189
115,0.39972790646220746,0.6192272445786454,131421,533.1319983005524
116,0.39972790646220746,0.5802594345918715,132550,536.9939916133881
117,0.37980165673293387,0.5514339260053378,133692,542.3787889480591
