gen,best_fitness,mean_fitness,evals,time_sec
0,20.590291040797325,21.127198804484596,1627,2.8339626789093018
1,20.415073929197327,21.007389120750712,2746,5.448688507080078
2,20.224249905296876,20.887125729879045,3860,8.095689535140991
3,19.787120331371472,20.74422597622575,4981,10.76253628730774
4,19.22129934151955,20.60124327593385,6101,13.382215738296509
5,19.22129934151955,20.451646815006516,7222,16.055023431777954
6,18.39435409309776,20.26918312395089,8347,18.665380477905273
7,18.39435409309776,20.09749876325429,9473,21.264681100845337
8,18.39435409309776,19.89538496032208,10605,24.03477907180786
9,18.39435409309776,19.692511490362936,11742,26.785158395767212
10,18.205434583126742,19.440092769723023,12866,29.458428382873535
11,17.731197671838526,19.171281557058325,13986,32.04547619819641
12,16.98007356496147,18.93951216551554,15121,34.781222343444824
13,15.957955106201027,18.648293617658382,16239,37.49437594413757
14,15.957955106201027,18.32286878574074,17366,40.11843514442444
15,15.935807028836571,18.047776086436027,18487,42.763474464416504
16,15.582026588571695,17.73140852142982,19625,45.577980041503906
17,15.292590644436048,17.374442593041962,20746,48.15442109107971
18,14.851110047812988,16.995954274252146,21872,50.78557252883911
19,14.851110047812988,16.64223621609986,23012,53.575178146362305
20,13.894259768812606,16.273875079122885,24141,56.14816880226135
21,13.894259768812606,15.909573269124085,25275,58.76980471611023
22,13.621942269179513,15.533862368767652,26391,61.37218761444092
23,13.31057781202399,15.139837157099524,27515,64.03198766708374
24,12.717126054195006,14.760770995143092,28634,66.61259865760803
25,12.030765099746018,14.375301239209694,29757,69.32507872581482
26,12.030765099746018,14.005579077563622,30894,72.05559062957764
27,11.343461997714465,13.670243415970479,32020,74.69217252731323
28,11.159101318195779,13.243038644299682,33141,77.37310361862183
29,10.746566476078092,12.872883603354753,34247,80.06173348426819
30,10.746566476078092,12.528964821920603,35368,82.61615204811096
31,10.136741223106425,12.172994965562717,36487,85.25123333930969
32,9.969619987462867,11.816178033002997,37606,87.87696814537048
33,9.969498415413241,11.471650120132615,38732,90.52401614189148
34,9.342871603764424,11.152981049235736,39858,93.09284973144531
35,8.942136453595685,10.829108594593297,40981,95.63932013511658
36,8.598717251089752,10.510063966689845,42110,98.37278628349304
37,8.521662900135393,10.217555965318306,43247,101.04622054100037
38,8.521662900135393,9.898165549618216,44371,103.60623097419739
39,8.0833206051149,9.602319406204883,45505,106.36601686477661
40,8.0833206051149,9.336848364043938,46633,109.01756477355957
41,7.761481982778287,9.084657533324389,47755,111.70982575416565
42,7.68405388598692,8.820108695548413,48872,114.32917618751526
43,6.769085604251593,8.529615586177407,49988,116.88141345977783
44,6.675178299148083,8.269240139295743,51122,119.55789947509766
45,6.526455452399048,8.01357672143699,52243,122.12563443183899
46,6.378810599605931,7.785609178538489,53371,124.81603860855103
47,6.192214156514389,7.563429346162208,54490,127.45955038070679
48,5.870597162029771,7.345273707439209,55619,130.20944952964783
49,5.870597162029771,7.119529748465931,56748,132.89336562156677
50,5.727821859577666,6.91908259654347,57882,135.5945019721985
