gen,best_fitness,mean_fitness,evals,time_sec
0,20.54630639697907,21.11955073245698,1602,2.789013624191284
1,20.338316240156697,21.000178508933605,2719,5.445873737335205
2,20.217035795422134,20.859749311501183,3847,8.093230724334717
3,20.053868668020623,20.725001012441933,4970,10.891897201538086
4,19.587816992378073,20.588235828390363,6107,13.717099666595459
5,19.082126153770915,20.428280658200688,7233,16.468662977218628
6,19.082126153770915,20.263519612672138,8350,19.166912317276
7,19.082126153770915,20.085501678482558,9476,21.930465936660767
8,18.167128118208172,19.86993003570525,10604,24.690078496932983
9,18.167128118208172,19.680144970852655,11736,27.641733646392822
10,16.82588740735006,19.43233365412545,12862,30.454261779785156
11,16.82588740735006,19.20156071522304,13985,33.24424338340759
12,16.82588740735006,18.944753494210055,15113,36.027889251708984
13,16.555907815677845,18.680982223512526,16238,38.74323630332947
14,16.429177472245843,18.403004457297502,17362,41.47804021835327
15,16.32015107905642,18.084661097474612,18472,44.11460590362549
16,15.615932175243623,17.756810972197595,19606,46.83449745178223
17,15.514742443527865,17.41830073296332,20726,49.53701138496399
18,14.997903050156669,17.072921627529038,21844,52.2769033908844
19,14.997903050156669,16.675752847841693,22969,55.000221490859985
20,12.92814026139779,16.338395440218857,24102,57.86226940155029
21,12.92814026139779,15.99124114963509,25235,60.65479826927185
22,12.92814026139779,15.648148336358014,26359,63.33375787734985
23,12.906279843110152,15.269684180210135,27479,66.22598624229431
24,12.906279843110152,14.892324462198394,28603,68.98410892486572
25,12.906279843110152,14.479575047786554,29741,71.73771214485168
26,11.899082741295377,14.127340470098158,30866,74.45727491378784
27,11.51991954703659,13.756294833310996,31993,77.18675589561462
28,11.51991954703659,13.407162058657411,33125,79.92926955223083
29,10.507760085475288,13.033883180901096,34245,82.60017108917236
30,10.507760085475288,12.672843255001089,35367,85.35519456863403
31,10.162916026655413,12.272362892538695,36486,88.07834196090698
32,10.162916026655413,11.952126443748206,37620,90.72509431838989
33,9.886069035711184,11.638561525406717,38754,93.51476073265076
34,9.546442633702037,11.294223239391986,39877,96.29670667648315
35,9.480018356709444,10.965756042916546,41001,98.96919202804565
36,8.77521789209683,10.620928099595563,42134,101.70643782615662
37,8.52512760119398,10.293617487955197,43251,104.31259155273438
38,8.157485797761263,9.97180012818847,44394,107.12572526931763
39,7.573042519082886,9.64701235739834,45529,110.0633795261383
40,7.573042519082886,9.385984818325513,46657,112.97688674926758
41,7.117272469551109,9.094537462528715,47784,115.76132774353027
42,7.102212267455231,8.805803405872322,48917,118.51669931411743
43,6.9643388428419115,8.534855268055427,50041,121.29011297225952
44,6.906600725547005,8.273665492794295,51170,124.04252314567566
45,6.638430227973011,8.00478344443657,52294,126.67846155166626
46,6.638430227973011,7.750365980368533,53410,129.28467345237732
47,6.5113523187321185,7.486312029641092,54531,132.0068166255951
48,5.776950877683266,7.2722693050919505,55655,134.64785861968994
49,5.573458433243292,7.053904799640788,56771,137.26365423202515
50,5.468471567945585,6.838960446596262,57898,139.92899370193481
51,5.468471567945585,6.635878548263831,59023,142.69403290748596
