gen,best_fitness,mean_fitness,evals,time_sec
0,20.562425275988637,21.114904355402142,1617,2.7697031497955322
1,20.312301620182954,20.98428967133272,2740,5.475736379623413
2,19.889448965575628,20.84898240492092,3850,7.987091064453125
3,19.86386685171611,20.71663150120697,4992,10.809353113174438
4,19.756148420999484,20.571340761230413,6112,13.448890447616577
5,18.899448778536065,20.408345855094275,7233,16.02537703514099
6,18.86818037165301,20.24323579736677,8347,18.679489850997925
7,18.61991222405704,20.060884773112527,9478,21.556703805923462
8,18.152124404499176,19.871664773639456,10599,24.17891764640808
9,18.152124404499176,19.651839287492127,11712,26.70142650604248
10,17.604028112053165,19.414037422613255,12832,29.25362992286682
11,17.319561450358616,19.176964527136658,13971,32.09254693984985
12,16.927888767519526,18.92721147519832,15100,34.73945164680481
13,16.927888767519526,18.688114754019438,16234,37.5430691242218
14,16.736020607878903,18.41065929754866,17366,40.25132465362549
15,16.102692027120757,18.12469606906104,18500,42.91593050956726
16,15.69042651073897,17.815181015816716,19608,45.47842311859131
17,15.69042651073897,17.46296465010949,20731,48.11050224304199
18,15.055187320751925,17.119532126787718,21857,50.762919902801514
19,15.051926978825708,16.734147307896016,22981,53.43397068977356
20,14.671047314480331,16.371668219790877,24105,56.05270195007324
21,14.279751813716805,16.00840380632713,25233,58.720977544784546
22,13.070015417094213,15.610318798381536,26366,61.39830422401428
23,13.070015417094213,15.190973165384413,27501,64.06422138214111
24,12.915429021204364,14.818686596720203,28627,66.81396913528442
25,12.295236482616566,14.436223068081148,29751,69.56096339225769
26,12.295236482616566,14.070919055632164,30880,72.1948094367981
27,11.285385755051708,13.688693285971095,32013,75.07524585723877
28,11.285385755051708,13.319985978259867,33139,77.83572959899902
29,11.094570371028567,12.938810284336022,34264,80.50594997406006
30,11.021762509573948,12.576805249713638,35406,83.27276563644409
31,10.46526022588449,12.220004941806106,36535,85.99736666679382
32,9.769328113736861,11.835477098457114,37654,88.57464647293091
33,8.235869028970335,11.46219582972118,38779,91.21127462387085
34,8.235869028970335,11.128509386982575,39899,93.73015284538269
35,8.235869028970335,10.756345106370908,41010,96.28244209289551
36,8.235869028970335,10.429099515898685,42146,98.97900485992432
37,8.235869028970335,10.090679501734659,43265,101.62466621398926
38,8.234311976398287,9.800876891111185,44392,104.27068281173706
39,7.772998892603907,9.46782428062716,45500,106.7816731929779
40,7.772998892603907,9.188998855059682,46629,109.42529106140137
41,7.636314179954381,8.868130814586355,47754,112.1045515537262
42,7.080032135916458,8.604853530970969,48888,114.83639430999756
43,6.85509107668366,8.336408075718838,50002,117.412348985672
44,6.85509107668366,8.0715901935826,51123,120.00497674942017
45,6.497991351121261,7.800352377456316,52242,122.60959792137146
46,6.4033244363376305,7.5670210777205575,53378,125.3041775226593
47,6.299857394858726,7.343449606835862,54509,127.90600037574768
48,5.850590066363129,7.09455504119195,55626,130.45609760284424
49,5.850590066363129,6.887390885332557,56755,133.15494918823242
50,5.512450442824935,6.663050134967791,57866,135.74166178703308
51,5.4244999004354035,6.4589177877449755,58983,138.39417576789856
52,5.349232252727202,6.252954772957437,60100,140.95155477523804
53,4.893456528640705,6.066100634470046,61227,143.5445647239685
54,4.87909841079173,5.8999958784437645,62357,146.20574736595154
55,4.837251190858719,5.7135279695751615,63475,148.73769998550415
56,4.5218967458290535,5.551709398726895,64600,151.36977124214172
57,4.5218967458290535,5.388028227764939,65721,154.01156091690063
58,4.341515935409195,5.234918703728247,66834,156.60017323493958
59,4.341515935409195,5.098169257242534,67955,159.26244258880615
60,4.182589875465876,4.962186139994687,69081,161.89682602882385
61,3.977977894738214,4.827831019944187,70206,164.5216965675354
62,3.9083820438324754,4.692198504287498,71328,167.14594554901123
