gen,best_fitness,mean_fitness,evals,time_sec
0,20.467091486602325,21.13065031458989,1622,2.8295273780822754
1,20.269170136257607,21.021062320197597,2740,5.390054225921631
2,20.269170136257607,20.891870094753223,3865,8.15088939666748
3,19.794754975587463,20.759230117820692,4973,10.785152673721313
4,19.655315110910625,20.612865571141608,6095,13.42337417602539
5,18.76454156958105,20.430466744695128,7209,16.062365770339966
6,18.76454156958105,20.252036635262098,8338,18.689291954040527
7,18.673786771332008,20.069322961452585,9472,21.42170000076294
8,18.640818873843457,19.852437344142928,10583,24.012194633483887
9,18.24051354058437,19.620076343071,11711,26.653028964996338
10,17.785079588515124,19.39049619212555,12836,29.316011667251587
11,17.785079588515124,19.149138201138896,13963,32.02352333068848
12,17.574981788056338,18.909682624195774,15098,34.67889356613159
13,17.005252089922113,18.626032622801713,16221,37.32543182373047
14,16.94875513486971,18.2968294516836,17345,40.04267716407776
15,15.893028905285515,17.930651967114752,18465,42.71819067001343
16,15.17469881680639,17.624164280520926,19600,45.46994113922119
17,15.17469881680639,17.268379282196907,20722,48.08155298233032
18,15.17469881680639,16.944136182384828,21851,50.6811408996582
19,15.17469881680639,16.610285755956944,22979,53.29341220855713
20,13.41352637299642,16.259163327875775,24108,55.95047092437744
21,13.41352637299642,15.91153657531998,25233,58.63291358947754
22,13.41352637299642,15.583881955766538,26363,61.3508996963501
23,12.823692265551648,15.209391422279227,27500,64.09736132621765
24,12.823692265551648,14.857196746791262,28635,66.81269693374634
25,12.069208142700415,14.42999188449913,29742,69.31870174407959
26,11.413297464335848,14.025808902545908,30868,72.0441586971283
27,11.413297464335848,13.61457155422979,31990,74.73346090316772
28,11.220642534325851,13.232135186194464,33108,77.32937598228455
29,10.865198330523654,12.83622424702911,34231,79.92674088478088
30,10.55187601387128,12.495824029751367,35364,82.70708394050598
31,10.277454431518805,12.143158672071092,36484,85.3234441280365
32,9.943333260166254,11.82326550645931,37610,87.93654823303223
33,9.187318525515856,11.44544493874567,38745,90.65006899833679
34,9.187318525515856,11.071131563784194,39860,93.1824700832367
35,8.850278364806593,10.74048956841045,40979,95.80531167984009
36,8.27547053416875,10.410076041230438,42109,98.45981073379517
37,8.27547053416875,10.104574942032105,43249,101.22324109077454
38,7.886608098711513,9.796483861492364,44385,103.99380731582642
39,7.886608098711513,9.481346362871795,45510,106.61486840248108
40,7.704161267784235,9.179264962860078,46640,109.32113599777222
41,7.435248843846628,8.893272897893926,47756,111.85596442222595
42,7.2373904739869435,8.57842107262982,48875,114.38591074943542
43,6.604507221187557,8.313995870289403,50006,117.0808744430542
44,6.4933684162967324,8.062009233472104,51123,119.68220710754395
45,6.184092222401169,7.808246761139466,52255,122.44358420372009
46,6.184092222401169,7.581283639351424,53399,125.26485681533813
47,6.065036969463584,7.32955085175635,54535,127.90378260612488
48,5.717593194034958,7.072419959791644,55664,130.64420866966248
49,5.623836647108302,6.826006155561994,56786,133.23644614219666
50,5.195269492918261,6.6033438041338846,57905,135.81312012672424
51,5.119792038244217,6.397942127802453,59018,138.3082253932953
52,5.119792038244217,6.18870878489496,60138,140.92796182632446
53,5.039282211879204,5.970933051634609,61270,143.6308434009552
54,4.6353589754721405,5.786542984732705,62389,146.20161199569702
55,4.6353589754721405,5.602055970423875,63526,148.92489767074585
56,4.6353589754721405,5.427276467180525,64651,151.50156426429749
57,4.475719172950438,5.276800542968075,65784,154.29959058761597
58,4.1215072103502415,5.115688384221578,66908,156.95111513137817
59,4.1215072103502415,4.96556500977,68041,159.64949798583984
60,3.976463792574308,4.824050650319056,69167,162.29405808448792
61,3.8730391234404142,4.696028952412964,70295,165.03213715553284
62,3.8730391234404142,4.56285471991592,71422,167.7372624874115
63,3.8730391234404142,4.43559591902613,72558,170.4441499710083
64,3.6594211396463803,4.320285731114869,73677,173.02233505249023
65,3.4828025980683077,4.2026299260199815,74814,175.81835532188416
66,3.4828025980683077,4.106089385292732,75948,178.53655815124512
67,3.4276920062371024,4.009814525932416,77081,181.2004086971283
68,3.1524806705834796,3.9190889265749274,78222,184.14940524101257
69,3.1524806705834796,3.8296122590661,79356,186.82434010505676
70,3.1524806705834796,3.7389426156891226,80481,189.51718163490295
71,2.838778413849021,3.652708251990018,81614,192.21185851097107
72,2.838778413849021,3.5587942148632137,82739,194.75477409362793
73,2.838778413849021,3.475051968139308,83870,197.42627692222595
74,2.838778413849021,3.3847477640601156,85003,200.13361644744873
75,2.678526860230495,3.2921369352574765,86129,202.7851812839508
76,2.678526860230495,3.2212095610154194,87273,205.543701171875
77,2.678526860230495,3.1435184750618217,88401,208.25132942199707
78,2.678526860230495,3.0646715979443897,89527,210.96987104415894
79,2.517240529631359,2.9939850625338624,90667,213.7370002269745
80,2.408190103800259,2.9110346761251202,91787,216.37824988365173
81,2.406245182312546,2.828125107946539,92908,219.02031183242798
82,2.2220596905557213,2.755585680350974,94037,221.6291527748108
83,2.2220596905557213,2.6870246393784187,95177,224.39495944976807
84,2.2220596905557213,2.61226658748924,96298,226.9520354270935
85,1.992611766544265,2.527106894562823,97421,229.6149046421051
86,1.94526277604021,2.453458084890761,98551,232.25093245506287
87,1.8584427845917912,2.379313251989541,99678,234.88897395133972
88,1.7942249733015498,2.2991944098827406,100797,237.6301233768463
89,1.7942249733015498,2.2315093267891988,101934,240.36052346229553
90,1.5468322256665492,2.152608631131007,103046,242.8472330570221
91,1.5468322256665492,2.071720997346235,104160,245.41277170181274
92,1.5468322256665492,2.0032772868781064,105279,248.02344870567322
93,1.357385631589239,1.9241978485315077,106400,250.68202710151672
94,1.357385631589239,1.8455427579326364,107509,253.21106028556824
95,1.1645617404439403,1.7798210161378525,108627,255.82410049438477
96,1.1645617404439403,1.7024205340419767,109759,258.4132823944092
97,1.1645617404439403,1.637320273627733,110904,261.2074637413025
98,1.1645617404439403,1.568763626312139,112029,263.87920689582825
99,1.0600063556702222,1.496131660765876,113159,266.54336738586426
100,0.9981920327226743,1.4304917631797225,114285,269.277063369751
101,0.9355098332300895,1.360061625777144,115414,271.9767470359802
102,0.8748649668250761,1.2969478831678367,116544,274.7140989303589
103,0.7699748822246026,1.2352287617893662,117674,277.37009596824646
104,0.7699748822246026,1.1747350339747191,118817,280.1656403541565
105,0.7699748822246026,1.1183254863350904,119933,282.7751405239105
106,0.7213821102855715,1.0604944128172933,121063,285.52483797073364
107,0.7213821102855715,1.0023510867629455,122179,288.15217900276184
108,0.6787644007679501,0.9490421278049264,123311,290.8932259082794
109,0.5686921930473834,0.8939880462503254,124438,293.49884128570557
110,0.5513179627707676,0.8412759808620092,125570,296.2216520309448
111,0.5513179627707676,0.7955808552859615,126690,298.87966990470886
112,0.5317671759562868,0.7532717804671822,127825,301.6429467201233
113,0.4861909808835425,0.7074056045908166,128946,304.2922911643982
114,0.4861909808835425,0.6656441369551082,130075,307.0379686355591
115,0.3906379036472889,0.627580805500472,131203,309.67834734916687
116,0.3906379036472889,0.5952443791903659,132336,312.36266684532166
117,0.37346059993512215,0.5559345887735139,133459,314.96413254737854
118,0.3156615767495521,0.5252269546974394,134579,317.5974907875061
119,0.3156615767495521,0.4960142256730312,135714,320.338121175766
