gen,best_fitness,mean_fitness,evals,time_sec
0,20.610123118394842,21.13409682493142,1633,2.9466960430145264
1,20.501105464470086,21.011390614465462,2750,5.596618175506592
2,19.747632366920847,20.876714797666814,3872,8.23288083076477
3,19.747632366920847,20.745865082760975,4986,10.862072706222534
4,19.747632366920847,20.60725463120474,6111,13.570335865020752
5,19.52702625354117,20.459284358160545,7247,16.315490007400513
6,19.219182191058728,20.276168720841277,8371,18.936442375183105
7,18.83096751301941,20.077222987512787,9506,21.629809141159058
8,18.47815862387827,19.884182226556838,10643,24.379236936569214
9,17.830909803663015,19.678467708657255,11777,27.07868242263794
10,17.830909803663015,19.42944750899787,12903,29.749770402908325
11,17.565768136651617,19.172648435950997,14027,32.401331186294556
12,17.50462872196468,18.930954549506676,15167,35.13366389274597
13,16.655718794372,18.63916197517429,16297,37.89888858795166
14,16.655718794372,18.349168343253748,17429,40.56884717941284
15,16.076462360573906,18.056389297359274,18548,43.22152352333069
16,16.076462360573906,17.725064710435376,19665,45.93766665458679
17,16.03907059651047,17.41078933516014,20806,48.71684288978577
18,14.829758210492635,17.051676666794382,21928,51.3994619846344
19,13.717600351602377,16.719374194032703,23053,54.06826114654541
20,13.717600351602377,16.361878988943477,24176,56.673213958740234
21,13.717600351602377,15.993583364477368,25300,59.28271150588989
22,13.665147957996851,15.641458756319778,26418,61.883938789367676
23,13.665147957996851,15.255126174202708,27549,64.66108965873718
24,12.930734170024659,14.849946319983319,28668,67.25881600379944
25,12.730993084052889,14.449197027513234,29794,69.88601875305176
26,12.398184792078602,14.087732525581812,30924,72.62190747261047
27,10.984075981606837,13.725426780635097,32061,75.40561628341675
28,10.984075981606837,13.361856570081047,33190,78.07332825660706
29,10.984075981606837,12.977319347497403,34320,80.74285531044006
30,9.94138430300582,12.600511920995467,35446,83.37498354911804
31,9.94138430300582,12.247864123460618,36567,86.09225463867188
32,9.94138430300582,11.892197353042473,37698,88.80661249160767
33,9.793746298059002,11.529441165367546,38817,91.41183638572693
34,9.390439460522222,11.19837155352917,39951,94.12974524497986
35,9.339413808050848,10.842700661186656,41072,96.7389874458313
36,8.598471950000723,10.47895569295917,42196,99.39014601707458
37,8.598471950000723,10.170289476933668,43333,102.12301063537598
38,8.521278351897285,9.833362135016905,44465,104.87003803253174
39,8.099824470490487,9.529702362637938,45591,107.84109854698181
40,7.634611335919189,9.245458693551427,46723,110.55252885818481
41,7.143563971532858,8.942343496146718,47833,113.1125020980835
42,7.143563971532858,8.684238322732247,48966,115.82004809379578
43,6.957411806865055,8.383256270182617,50089,118.50116658210754
44,6.7210062456563,8.103555633897056,51216,121.28510904312134
45,6.7210062456563,7.867373323618584,52344,123.95656251907349
46,6.249101836726066,7.592713549616809,53460,126.56247138977051
47,6.234041754749132,7.336867786867208,54587,129.22908568382263
48,5.792328908613179,7.096896067328,55710,131.79085326194763
49,5.792328908613179,6.870081038347791,56845,134.5255925655365
50,5.49906322886816,6.647734144299295,57974,137.19963955879211
51,5.172069417068705,6.436923286078242,59113,139.88440942764282
52,5.172069417068705,6.229723967216147,60240,142.52265810966492
53,5.077277796780972,6.036405587817416,61367,145.19745874404907
54,4.615931812552084,5.830110066076012,62494,147.8301055431366
55,4.552189095740506,5.642559759029229,63632,150.58300948143005
56,4.364424880259119,5.473937095595667,64757,153.32446098327637
57,4.337193042316198,5.293937274584698,65883,156.05647039413452
58,4.282756174384801,5.1458474994242875,67005,158.79752206802368
59,3.7233385166833703,5.004497452034267,68132,161.47162055969238
60,3.7233385166833703,4.869997832886209,69264,164.25082445144653
61,3.7233385166833703,4.741582738535056,70398,166.89495372772217
62,3.7233385166833703,4.589549337746459,71523,169.57341694831848
63,3.64738674935294,4.459041290580965,72655,172.2526593208313
64,3.636772237557754,4.328445793087771,73779,174.9794957637787
65,3.590484921331804,4.216733955511427,74916,177.72291898727417
66,3.4537878545876493,4.09669225610413,76053,180.41748094558716
67,3.4372166160259714,3.9868123023240503,77173,183.05960845947266
68,3.1823851249817996,3.880191003613132,78292,185.62359070777893
69,3.1355713127580533,3.7647920487479367,79418,188.28554916381836
70,3.1355713127580533,3.665071208354674,80550,190.99750757217407
71,2.6593262684462897,3.5664187759687263,81678,193.6372776031494
72,2.6593262684462897,3.4809285872719795,82815,196.3734486103058
73,2.6593262684462897,3.3952171072294215,83931,199.02091097831726
74,2.6593262684462897,3.3034553944694833,85074,201.717458486557
75,2.6593262684462897,3.2210720740664573,86197,204.39128994941711
76,2.522461498133613,3.1404729500992836,87321,207.06318306922913
77,2.5083952863053587,3.0498840577243156,88444,209.7530255317688
78,2.397407916151075,2.9679633819308027,89577,212.40996885299683
79,2.397407916151075,2.8871942675995133,90696,215.06027603149414
80,2.289082055487356,2.8129865890329513,91815,217.70272707939148
81,2.241799477884371,2.728648980162666,92937,220.38146448135376
82,2.1999597323134243,2.649971603703396,94059,223.03986811637878
83,2.085521295312152,2.571852560032652,95187,225.75683999061584
84,1.911081368443782,2.4921827802589513,96325,228.44481492042542
85,1.911081368443782,2.4158584513623955,97458,231.15965390205383
86,1.8869596871816907,2.3289672514003086,98585,233.74011969566345
87,1.7871901281000508,2.2581590919454673,99708,236.34994864463806
88,1.779093993300084,2.182059409923124,100838,239.0334644317627
89,1.6279668905646365,2.112531508721074,101970,241.7790811061859
90,1.6203869476377162,2.020902521987223,103086,244.38680863380432
91,1.4751679410236247,1.9388195417799647,104222,247.20815086364746
92,1.3605664038765402,1.8639084717242003,105361,249.89846539497375
93,1.2065003152974154,1.793401150553703,106481,252.55428385734558
94,1.1906925116297882,1.7223659678772587,107615,255.21874403953552
95,1.1906925116297882,1.6441868015464753,108745,257.8630485534668
96,1.1906925116297882,1.564538387713546,109871,260.5380985736847
97,1.0466880545746169,1.4908361854726484,111001,263.2319161891937
98,0.9266710949335679,1.419675106867993,112133,265.8773319721222
99,0.9266710949335679,1.350458481220558,113272,268.57865929603577
100,0.9266710949335679,1.2853698350129816,114388,271.17823910713196
101,0.858281662064027,1.2206078072501887,115514,273.8256597518921
102,0.858281662064027,1.1626338094010789,116634,276.46752405166626
103,0.7863561419201557,1.1005155766615098,117767,279.21564507484436
104,0.7356450346858847,1.0504338555750432,118895,281.91337728500366
105,0.7356450346858847,0.9994200024576365,120018,284.5671217441559
106,0.6562315761706761,0.9476857359467172,121127,287.1996817588806
107,0.5858724676887666,0.8953020569162977,122254,290.07110691070557
108,0.5858724676887666,0.8480323818561721,123389,292.7799799442291
109,0.5491820083154804,0.8061293418136071,124513,295.45509004592896
110,0.5067865269778591,0.7617051699543095,125637,298.1394467353821
111,0.4943816078640322,0.723801503187655,126768,300.93081760406494
112,0.4638988286408474,0.6872332628363234,127901,303.6865932941437
113,0.4638988286408474,0.6563890048270352,129027,306.39008140563965
114,0.4198930286800011,0.6174547142125818,130153,309.0367681980133
115,0.4198930286800011,0.5870105342491133,131287,311.75601148605347
116,0.3200284939856819,0.5561959805884608,132409,314.3971447944641
117,0.3200284939856819,0.5270758855884687,133540,317.10550713539124
118,0.3200284939856819,0.49752046256217475,134654,319.76851081848145
119,0.3200284939856819,0.47410638724365184,135786,322.44129610061646
120,0.26419795317534467,0.45244447200189447,136924,325.2347614765167
121,0.26419795317534467,0.4288465896022175,138071,328.0153863430023
122,0.2606716192979346,0.40327352716570636,139195,330.6689865589142
123,0.24675286426235177,0.38166767076582575,140315,333.23524832725525
124,0.23443621072854315,0.3657044727089328,141452,335.9969937801361
125,0.2236138887058705,0.3506782392037069,142578,338.66073417663574
126,0.2232271421318086,0.3282493795578138,143707,341.29519844055176
127,0.22058843541209372,0.3084753038458458,144836,343.9955132007599
128,0.22058843541209372,0.29703206546739863,145967,346.7397804260254
129,0.20312345405792032,0.2784602163317137,147103,349.46832752227783
130,0.1880374178226174,0.2595257486205837,148233,352.15457558631897
131,0.17052315551627162,0.2434603871413651,149367,354.8791949748993
132,0.16600322819998015,0.22950990308887748,150499,357.63402795791626
133,0.1538325123388451,0.21843072001671143,151622,360.33449721336365
134,0.1438918327860681,0.2078328447918597,152752,362.98436760902405
135,0.13676359380952663,0.19676122006858457,153874,365.6270549297333
136,0.11641688526513905,0.18621477177066703,154987,368.2602598667145
137,0.1148493005211404,0.17556886720852471,156117,370.9709322452545
138,0.10974803358579566,0.1651860212800917,157262,373.7835419178009
139,0.1089041689076038,0.15634410256851164,158384,376.4984498023987
140,0.09624109926491586,0.14854121510044313,159518,379.23848056793213
141,0.09624109926491586,0.13953680339815028,160655,381.96100425720215
142,0.08262224031194565,0.1310049348628673,161794,384.7660548686981
143,0.08262224031194565,0.12380067497744904,162913,387.4300718307495
144,0.07854578050359295,0.11538268993147774,164035,390.0337505340576
145,0.07097597268930089,0.10819535935559622,165170,392.81614112854004
146,0.06731679829955839,0.1031639655690597,166301,395.60580706596375
147,0.06249971379860897,0.09915817437796576,167428,398.26358294487
148,0.05696980812858543,0.09021552079634057,168571,401.03475403785706
149,0.05669847080054469,0.08354470850416483,169701,403.86052083969116
150,0.051115475289595924,0.07763979301755498,170835,406.65320229530334
151,0.050327896919345694,0.07493046409091422,171970,409.4515905380249
152,0.03748198471644715,0.06866261713116148,173094,412.08884263038635
153,0.03748198471644715,0.06270865351262057,174218,414.7562289237976
154,0.036275909593129985,0.060338180961393574,175357,417.506995677948
155,0.036275909593129985,0.05744925633721304,176475,420.13941860198975
156,0.036275909593129985,0.05273279858516693,177594,422.7317862510681
157,0.03188252544838521,0.04918725412564522,178728,425.481080532074
158,0.03188252544838521,0.04488746440849991,179863,428.22994017601013
159,0.02689775367890279,0.04049294956944749,180992,430.96408915519714
160,0.02689775367890279,0.03769832572511362,182102,433.55890822410583
161,0.025985891651157278,0.03528077330366231,183210,436.1528990268707
162,0.025985891651157278,0.03413154714180686,184326,438.7938015460968
163,0.023665439583489434,0.032782588770671924,185444,441.4595613479614
164,0.02300095841034322,0.030232610766841386,186565,444.17674112319946
165,0.020981885220696217,0.0286056104291892,187683,446.85686588287354
166,0.02093694156005954,0.027218050674393448,188810,449.5535569190979
167,0.018700396643901218,0.02599255956632697,189938,452.27847933769226
168,0.01793892880268233,0.025437218438682994,191079,455.05795550346375
169,0.01744212927500799,0.024981715800414757,192225,457.87612771987915
170,0.015464483758546255,0.022715706463126355,193354,460.6387634277344
171,0.014990600800054654,0.020978689620616317,194467,463.33262491226196
172,0.013980414453869106,0.019672624454278097,195610,466.1856646537781
173,0.013733668705811386,0.018456448152666047,196728,468.88321805000305
174,0.011813648735366389,0.020760718768259356,197852,471.7047817707062
175,0.0116605509356984,0.017394365271946325,198984,474.4914450645447
176,0.011317945178909827,0.01740251396637485,200117,477.2060704231262
177,0.010957085546558165,0.016273869423320892,201249,479.91962790489197
178,0.01031773985780804,0.01357958740390541,202362,482.526034116745
179,0.009135627090448128,0.013841907987599445,203488,485.1595706939697
180,0.008516840153781846,0.012942625527027924,204618,487.88861560821533
181,0.008230074818677213,0.01150865082837331,205745,490.60232973098755
182,0.008098932567510264,0.011003049581662882,206855,493.18050932884216
183,0.007244289736700882,0.01051543412156563,207977,495.9310963153839
184,0.007244289736700882,0.01010633221361763,209105,498.64204621315
185,0.006530874362259187,0.00951254483718488,210218,501.27843379974365
186,0.006481538245893592,0.009789900179211782,211352,504.09148836135864
187,0.006181923327485794,0.00957471991758133,212477,506.79544258117676
188,0.006179534168968548,0.008982510973081635,213601,509.3909833431244
189,0.005753116408986347,0.007670261530387979,214735,512.1152048110962
190,0.005636034634499243,0.007451211991174059,215877,515.0029282569885
191,0.005055069752657904,0.007825407994879303,217002,517.6239860057831
192,0.004969162822650919,0.007500115584767155,218124,520.3573875427246
193,0.0047273707939159415,0.010366980735020565,219252,523.0723302364349
194,0.003779940903769319,0.005924179559289801,220382,525.8123631477356
195,0.003359888967562785,0.008024548734291873,221497,528.3972246646881
196,0.003359888967562785,0.005387533868131047,222622,531.1300859451294
