gen,best_fitness,mean_fitness,evals,time_sec
0,20.370815408875167,21.11150535642584,1627,2.9309301376342773
1,20.19423763567646,20.982280766407783,2739,5.534672737121582
2,20.19423763567646,20.856261376839416,3858,8.141549348831177
3,19.12479787187793,20.72824761301653,4982,10.844779968261719
4,19.12479787187793,20.591630577012292,6098,13.514296770095825
5,19.12479787187793,20.43588237843268,7218,16.05552840232849
6,19.12479787187793,20.255909822276017,8351,18.775503158569336
7,19.030604294895223,20.094608270071557,9499,21.608691930770874
8,18.869241290567235,19.892759890224475,10618,24.275240898132324
9,18.748680946504503,19.688557099017533,11752,26.98788857460022
10,17.87508511176224,19.441338831360444,12877,29.688679933547974
11,17.477206399951267,19.220472965205744,14024,32.4539315700531
12,17.082491908131246,18.958123907508234,15153,35.180464029312134
13,17.082491908131246,18.673663386406382,16281,37.959529876708984
14,17.082491908131246,18.36859243771142,17403,40.568538665771484
15,16.403018677191316,18.06491853986917,18544,43.39471936225891
16,16.219500152849307,17.769949921704537,19663,46.00201988220215
17,15.52440277512138,17.449666158650558,20779,48.59761071205139
18,14.785528013016226,17.076178087145674,21892,51.20893883705139
19,13.638717061484222,16.734883161371936,23020,53.93345069885254
20,13.638717061484222,16.371246803749713,24152,56.63428354263306
21,13.601763814933285,15.99112609423302,25274,59.309648513793945
22,12.418898396080536,15.624100895788041,26405,61.9397988319397
23,12.418898396080536,15.244335080393785,27522,64.57310128211975
24,12.14028264794418,14.822279194977703,28646,67.26020455360413
25,12.14028264794418,14.418441632691382,29762,69.82575941085815
26,11.694425444304555,14.012388476555115,30889,72.44687509536743
27,11.23532292500107,13.597964801912484,32008,75.08884406089783
28,11.165864588370741,13.222284427473292,33122,77.78063941001892
29,11.101274698291022,12.834468630500377,34245,80.52236604690552
30,10.072885889401148,12.491071309775325,35373,83.132972240448
31,10.072885889401148,12.174912943184554,36516,85.92674350738525
32,10.072885889401148,11.819165585000958,37668,88.72261071205139
33,8.922799551706216,11.486148113323718,38812,91.44335389137268
34,8.922799551706216,11.153118740455225,39934,94.0281252861023
35,8.922799551706216,10.807044383976809,41058,96.67485046386719
36,8.567307589298379,10.482756777825587,42186,99.33592200279236
37,8.512105167042662,10.129953188123356,43317,102.03720140457153
38,7.4582704292054665,9.801260117996994,44439,104.64465308189392
39,7.245629438575822,9.496182486353955,45579,107.34414529800415
40,7.245629438575822,9.146409195891858,46718,110.12154150009155
41,7.245629438575822,8.86009494314131,47830,112.6927421092987
42,7.245629438575822,8.556606915786535,48945,115.32164883613586
43,6.9886029916564265,8.244508128056074,50071,117.93320083618164
44,6.650679858854012,7.971401420404967,51189,120.516845703125
45,6.650679858854012,7.706452536831895,52316,123.21557569503784
46,6.4773809897915555,7.473760691921021,53449,126.00914525985718
47,5.940883388326789,7.23661927703715,54573,128.69128823280334
48,5.939698268795183,6.997748017088992,55699,131.33049297332764
49,5.681062338401432,6.774655324323429,56831,134.04971575737
50,5.388674350559427,6.559362380921365,57962,136.75504994392395
51,5.329799410943206,6.371835394050857,59098,139.500093460083
52,5.255818740804088,6.191171616464627,60231,142.26034665107727
53,5.031461762576882,5.981598397801657,61357,144.84708881378174
54,4.818955039367335,5.782532256721158,62471,147.43398094177246
55,4.489647464304845,5.612274988794472,63618,150.22891926765442
56,4.489647464304845,5.424941212344769,64741,152.92321228981018
57,4.134944997689871,5.256386572770382,65844,155.42497658729553
58,4.134944997689871,5.108944676978062,66972,158.0072317123413
59,4.0439835060664,4.958549983367642,68104,160.6604039669037
60,4.0439835060664,4.812948263476492,69237,163.46653032302856
61,4.034437188124553,4.666875498205658,70362,166.13595485687256
62,3.921128977550929,4.519311080832792,71487,168.81695437431335
63,3.8239452172967607,4.391352100136035,72619,171.5587432384491
64,3.4471832354372904,4.274210060372676,73737,174.15746760368347
65,3.4471832354372904,4.1442713293174585,74854,176.71451234817505
66,3.440764645351351,4.036466679823906,75982,179.3891246318817
67,3.440764645351351,3.926777778580107,77103,181.97689294815063
68,3.3056565255360195,3.8247389663769207,78226,184.58568382263184
69,3.101534652622569,3.7230467515949823,79351,187.19368720054626
70,3.101534652622569,3.625171436301636,80477,189.9020893573761
71,3.006497949120732,3.536763618196464,81605,192.47626733779907
72,3.006497949120732,3.4553270228501933,82738,195.1463053226471
73,2.973189247706135,3.3705563570750794,83863,197.89555096626282
74,2.762776532830156,3.2921668614343003,84980,200.52978324890137
75,2.762776532830156,3.2068699979985875,86108,203.1749722957611
76,2.6540999765346283,3.128758480164747,87240,205.7957100868225
77,2.5656387371853993,3.0449125345052788,88359,208.4797763824463
78,2.5288269147723814,2.9662420265047302,89484,211.07001280784607
79,2.3589159310019636,2.889277558328554,90614,213.7366237640381
80,2.3589159310019636,2.814410643091862,91736,216.31059527397156
81,2.2591085469628713,2.738087844622502,92865,218.97763323783875
82,2.2167122599894857,2.6702530175211856,94010,221.76221132278442
83,1.8720418029581514,2.59682292873227,95140,224.49762868881226
84,1.8720418029581514,2.5193101099830963,96266,227.1218810081482
85,1.8720418029581514,2.440301720696316,97395,229.79408168792725
86,1.85217805622931,2.3637546227040045,98518,232.435444355011
87,1.85217805622931,2.2986111308089767,99653,235.08421802520752
88,1.6956465259806106,2.214440544355292,100781,237.7852282524109
89,1.5734362029846563,2.127845737304862,101892,240.42641735076904
90,1.5734362029846563,2.0493515715766937,103031,243.1779773235321
91,1.393875100023291,1.9711945190890618,104157,245.87382578849792
92,1.3603814405259311,1.8989033375410964,105288,248.55439281463623
93,1.3603814405259311,1.8188603877282452,106420,251.23790621757507
94,1.3603814405259311,1.7421472378442995,107541,253.87159514427185
95,1.2979011622050227,1.6686835604647945,108670,256.4326117038727
96,1.1929670742629033,1.5879848904230354,109809,259.1348440647125
97,1.1471884657162659,1.5212152312183758,110933,261.72536540031433
98,0.9988512589978709,1.4524097006303214,112068,264.44916248321533
99,0.9988512589978709,1.3833454725091487,113194,267.10959792137146
100,0.8826278835049064,1.320876909010622,114339,269.86691403388977
101,0.8647993384254318,1.254187308977806,115456,272.38944840431213
102,0.8647993384254318,1.1882424513871779,116584,275.0896670818329
103,0.7875101458097302,1.1129287940652794,117699,277.7100248336792
104,0.7132224231570139,1.0595039000781643,118833,280.4056558609009
105,0.6733253255796083,1.0001357642828976,119963,283.1259105205536
106,0.6733253255796083,0.95123299066817,121102,285.84774374961853
107,0.5884657405425568,0.8943286203285242,122233,288.61446928977966
108,0.5884657405425568,0.8434745964436902,123372,291.3687732219696
109,0.5134397467155662,0.7951017478429867,124494,294.0210235118866
110,0.5134397467155662,0.7488502595081643,125628,296.720440864563
111,0.4222903191102394,0.7036486708638802,126745,299.3750751018524
112,0.4222903191102394,0.6646035038111981,127875,302.0836822986603
113,0.4222903191102394,0.6268652252900736,129008,304.84890723228455
114,0.4222903191102394,0.5970402093712733,130155,307.79210591316223
115,0.4188304695796572,0.5627590041276108,131276,310.4637463092804
116,0.4019073768709487,0.5307258238878779,132390,312.98660373687744
117,0.3205919615968864,0.5002511300854185,133511,315.715891122818
118,0.3205919615968864,0.4697176705683557,134632,318.34763741493225
119,0.2691912633936089,0.43977157984525195,135749,321.0030746459961
120,0.2691912633936089,0.4164947000683077,136881,323.71924448013306
121,0.2691912633936089,0.3938500072365533,138004,326.3982810974121
122,0.24560094247269548,0.3684978984386013,139120,329.0372350215912
123,0.2441254150462595,0.34554572419583984,140250,331.7876036167145
124,0.22547989072020558,0.3253136994877256,141365,334.4103317260742
125,0.2045644608216617,0.3069230585535954,142490,337.12682127952576
126,0.19608112666840016,0.2924680205015642,143605,339.6544361114502
