gen,best_fitness,mean_fitness,evals,time_sec
0,20.4932240270733,21.130159775420783,1628,2.9120020866394043
1,20.4932240270733,21.003355869350592,2744,5.5760016441345215
2,20.288172606373735,20.87522170163741,3863,8.275078296661377
3,19.569934952051025,20.745099433083293,4988,10.935200214385986
4,19.569934952051025,20.59255050171861,6105,13.612177610397339
5,19.438220469321365,20.422258925954385,7240,16.364487409591675
6,18.603801263469414,20.24025250811998,8358,18.97465968132019
7,18.243581598125548,20.053990405627946,9481,21.601422548294067
8,18.243581598125548,19.85002732719809,10607,24.2833468914032
9,18.243581598125548,19.639112835371396,11731,26.98183798789978
10,18.013381144531994,19.398876055333073,12860,29.701584339141846
11,18.013381144531994,19.147223398001174,14002,32.50554347038269
12,17.549551081452023,18.885303908115215,15122,35.16363215446472
13,16.430901635518254,18.611242045929483,16246,37.787195444107056
14,16.430901635518254,18.305445782472898,17362,40.48354434967041
15,16.430901635518254,17.996123747976533,18486,43.254868268966675
16,16.366156225183303,17.644454925552036,19608,45.88910174369812
17,15.402635015109404,17.304147809239602,20731,48.57033181190491
18,14.552254434916883,16.941995347344907,21847,51.134446144104004
19,14.552254434916883,16.56694736820211,22973,53.781630754470825
20,14.255268310478383,16.201043696336804,24095,56.591779947280884
21,13.757142853566734,15.775555812258048,25199,59.38246822357178
22,13.234124337673126,15.424566151782654,26332,62.14800786972046
23,13.234124337673126,15.036025847540582,27462,64.91793322563171
24,12.30326739904984,14.641007038383712,28576,67.56251764297485
25,12.199281578548694,14.293600928159329,29682,70.12071871757507
26,11.890841777889428,13.913978561290214,30795,72.66786861419678
27,11.763681436334519,13.544631917330538,31926,75.39468002319336
28,11.547347407729823,13.1895698239634,33061,78.12135481834412
29,11.17328589291039,12.830870637923352,34193,80.85899877548218
30,11.17328589291039,12.463690417830678,35319,83.57599091529846
31,9.938052095664851,12.157563426376266,36458,86.36658120155334
32,9.938052095664851,11.816588047349567,37596,89.23106241226196
33,9.938052095664851,11.485668915007444,38724,91.94922113418579
34,9.70847668187108,11.115202909178803,39846,94.58859324455261
35,8.776842719768343,10.797680581056875,40976,97.27097606658936
36,8.514489685653148,10.506862772422377,42093,99.8286304473877
37,8.514489685653148,10.202828238352355,43225,102.60568976402283
38,8.031353064912933,9.92300108306998,44348,105.26221489906311
39,8.031353064912933,9.670878421410555,45482,108.0172107219696
40,7.99248368129857,9.364678980815967,46606,110.67645978927612
41,7.31324107695227,9.07931539648628,47730,113.35069870948792
42,7.179346214044996,8.815964796618191,48865,116.14533138275146
43,6.976821365591864,8.54505810285849,50010,118.98248600959778
44,6.976821365591864,8.284188489971449,51135,121.66503071784973
45,6.689743496557636,8.03650463445553,52267,124.40569925308228
46,6.464271797685242,7.806755522734893,53405,127.08071255683899
47,6.342645991106821,7.550207931977529,54534,130.03218269348145
48,6.026486951020839,7.320505474562618,55656,132.80684685707092
49,6.026486951020839,7.093181975337043,56773,135.38529443740845
50,5.4277601548019625,6.886240529731633,57898,138.0886664390564
