gen,best_fitness,mean_fitness,evals,time_sec
0,20.643665274387704,21.122566846112516,1617,2.810309410095215
1,20.333695601919153,21.002727331962145,2738,5.56615686416626
2,20.146193824687952,20.876257066423324,3869,8.341205358505249
3,19.57260011465856,20.74902032198843,5004,11.156419277191162
4,19.57260011465856,20.60531096740865,6129,13.8222336769104
5,18.609315020250847,20.44933724193643,7246,16.395790338516235
6,18.609315020250847,20.274186733436707,8357,18.98810362815857
7,18.507310128332186,20.094061733138428,9484,21.690239191055298
8,18.416433314395853,19.891686968254827,10609,24.349556922912598
9,18.29616362315775,19.688908458140542,11747,27.16745615005493
10,17.685246603990173,19.44879538753618,12867,29.86633062362671
11,17.685246603990173,19.205320219874007,13993,32.54490303993225
12,17.65074376687672,18.948971521423264,15123,35.24051260948181
13,16.884379585471002,18.67020265666455,16249,37.94289207458496
14,16.884379585471002,18.40130933798985,17384,40.70837473869324
15,16.544953115388456,18.11712966743476,18505,43.42602252960205
16,16.144657905058562,17.781229715047324,19629,46.188817739486694
17,15.516201625181928,17.45799170969463,20742,48.9526150226593
18,15.41898069812283,17.1228603240378,21873,51.65548300743103
19,14.692789479752696,16.76438710208355,23008,54.371987104415894
20,12.286219367496425,16.415271023688625,24136,57.142428159713745
21,12.286219367496425,16.04840571670977,25275,59.94143056869507
22,12.286219367496425,15.714020012969687,26409,62.668108224868774
23,12.286219367496425,15.33708652198111,27527,65.34140038490295
24,12.286219367496425,14.936254870379868,28653,68.15161037445068
25,12.286219367496425,14.537827426482288,29778,70.82234692573547
26,12.153829863906338,14.148646528799377,30915,73.53303217887878
27,12.153829863906338,13.747815475097163,32048,76.32336926460266
28,11.456243631537474,13.365474470238006,33174,79.0721983909607
29,11.302463781859867,12.954245622812705,34301,81.78723335266113
30,10.496867879519272,12.591729634710395,35433,84.53392720222473
31,9.848700752250995,12.204816040320429,36558,87.18687319755554
32,9.848700752250995,11.839547171941874,37666,89.76953053474426
33,9.848700752250995,11.457654319711116,38786,92.4854199886322
34,8.42260464432577,11.129522870883669,39915,95.23823046684265
35,8.42260464432577,10.790943307892617,41039,98.1369469165802
36,8.42260464432577,10.469905938960517,42163,100.98593401908875
37,8.42260464432577,10.125850775865569,43291,103.88090753555298
38,8.287506446175023,9.744047053180292,44413,106.51886081695557
39,7.301213969265062,9.408245494936528,45538,109.29362988471985
40,7.169244670512505,9.09012655392672,46649,111.94469285011292
41,7.028467547795149,8.800266828292983,47776,114.66122722625732
42,7.028467547795149,8.496155013875681,48898,117.37347793579102
43,6.952794000595908,8.206182538092683,50028,120.08513951301575
44,6.627173719257325,7.969048160321927,51164,122.856605052948
45,6.3905824110884275,7.690229682831892,52286,125.50319123268127
46,5.760248999435468,7.436181203428928,53408,128.19120597839355
47,5.760248999435468,7.1783997677188,54550,130.95323038101196
48,5.734924799299485,6.959755473221259,55672,133.66801047325134
49,5.336266004674172,6.73106493215481,56806,136.46442937850952
50,4.950009286573589,6.527703063682947,57947,139.21918392181396
51,4.950009286573589,6.291119258025448,59074,141.95079278945923
52,4.950009286573589,6.073657722623697,60204,144.66643714904785
53,4.5392734504836945,5.878978282831447,61324,147.38812375068665
54,4.5392734504836945,5.676285778223626,62444,150.1045846939087
55,4.449754641020199,5.498019884286512,63565,152.7724413871765
56,4.342614730002982,5.336873815523765,64685,155.43424153327942
57,4.3010870367814285,5.184053515958768,65822,158.10496044158936
58,4.3010870367814285,5.045149409392085,66966,160.84229731559753
59,4.147840862375915,4.907101971421437,68098,163.52414870262146
60,4.095983874732845,4.763966750030941,69228,166.3126516342163
61,3.9141672465130353,4.63848822075786,70365,169.3427128791809
62,3.892149593111491,4.513575374753845,71493,172.0667130947113
63,3.766165444474684,4.384143664482069,72619,174.76327681541443
64,3.5404128883678117,4.270205427624045,73751,177.4690878391266
65,3.5404128883678117,4.163077588684651,74885,180.21341800689697
66,3.4342904428572187,4.052960831031467,76020,182.98355984687805
67,3.4342904428572187,3.9513685022559164,77155,185.6516969203949
68,3.3673214128152122,3.856785027814998,78289,188.3035385608673
69,3.166071002734054,3.755139502031584,79413,191.0182387828827
70,3.067552242205196,3.6654719228049872,80531,193.59753131866455
71,3.067552242205196,3.5669701807246486,81654,196.25486254692078
72,2.9527744005677232,3.4743859336464578,82780,198.93990850448608
73,2.9527744005677232,3.389784345375565,83899,201.53838968276978
74,2.7532131021877544,3.2993304069955522,85016,204.20340871810913
75,2.684742110422104,3.2246273956069165,86139,206.8347737789154
76,2.684742110422104,3.1426510207321137,87261,209.5105504989624
77,2.6346315855598204,3.0606981532263995,88389,212.1841540336609
78,2.6021529227990503,2.985220050276799,89523,214.96656370162964
79,2.469241972139358,2.911367394864736,90662,217.66036534309387
80,2.469241972139358,2.8319760235896503,91793,220.38777327537537
81,2.320181281667598,2.754299133802739,92918,223.11202788352966
82,2.142174070989214,2.6753191089768458,94038,225.76722741127014
83,2.132940252619861,2.5992883642832525,95178,228.56461691856384
84,2.100164904950898,2.526142636847939,96318,231.37856459617615
85,2.025084921347809,2.4460029274291517,97454,234.27376055717468
86,1.7916960670891453,2.36262405681329,98576,237.0469512939453
87,1.7916960670891453,2.2744263517451064,99712,239.83208084106445
88,1.7916960670891453,2.1859125130834656,100836,242.61097145080566
89,1.6832783544363505,2.106454055080351,101959,245.32123923301697
90,1.660694201192499,2.0370989234792125,103079,248.0392827987671
91,1.6053635245746567,1.9584720757305498,104204,250.79813289642334
92,1.5166930864574018,1.8842283201177978,105319,253.36920642852783
93,1.5042344201154134,1.8098142383627935,106430,256.01120710372925
94,1.2268777439907201,1.7405961243222197,107563,258.77769112586975
95,1.2268777439907201,1.6640410745511252,108677,261.3999774456024
96,1.1591270763326595,1.5965065827540252,109800,264.1085464954376
