gen,best_fitness,mean_fitness,evals,time_sec
0,20.272999548130908,21.13234770004954,1624,2.791395902633667
1,20.272999548130908,21.009468576074475,2737,5.387887239456177
2,19.69958385020657,20.889378685009767,3871,8.111299514770508
3,19.69958385020657,20.76503913136248,4995,10.842580080032349
4,19.68245511472121,20.63919636471007,6125,13.566357135772705
5,18.968173681747018,20.494895806913092,7269,16.38090229034424
6,18.968173681747018,20.338404845329634,8398,19.08053684234619
7,18.34491569431268,20.1603005228142,9534,21.83365035057068
8,18.34491569431268,19.975058450764177,10672,24.583069324493408
9,18.087561195186332,19.797393750934148,11805,27.259626150131226
10,17.991551740900842,19.593935605459322,12943,29.964080333709717
11,17.991551740900842,19.357367333157356,14064,32.63395071029663
12,17.94294238783136,19.11172856954413,15187,35.24365210533142
13,17.472444881882762,18.835104218114182,16304,37.90709209442139
14,17.049115430188706,18.558891094007453,17435,40.587530851364136
15,15.692331982662715,18.286990410755536,18564,43.2896842956543
16,15.692331982662715,17.957291721080665,19697,45.96084189414978
17,15.465721301485395,17.620406847037394,20824,48.60329580307007
18,15.349622161796638,17.290194772076003,21948,51.21918225288391
19,14.231858759540964,16.914488575446494,23066,53.76158308982849
20,14.231582229180766,16.552822081482898,24193,56.46595573425293
21,14.231582229180766,16.245395261249026,25334,59.17436695098877
22,13.478957848209376,15.873972380537133,26457,61.823745012283325
23,13.43468701320818,15.515455275563301,27587,64.58373522758484
24,13.43468701320818,15.128885910866087,28712,67.37955808639526
25,13.04380914879602,14.76485107819247,29845,70.09032702445984
26,12.564972472955033,14.418642196404981,30964,72.59722018241882
27,12.477631492524594,14.023968256953982,32091,75.30265593528748
28,11.60595755886844,13.639431045645637,33212,77.93988299369812
29,11.208242254055799,13.312743028218105,34355,80.72969651222229
30,10.948457134009102,12.931902210925335,35475,83.30942296981812
31,10.176770736055937,12.583696570441449,36614,86.10217356681824
32,10.176770736055937,12.259599182413261,37743,88.80115723609924
33,10.176770736055937,11.902865129341048,38871,91.44369006156921
34,9.627590917463731,11.57424452212801,39996,94.08654236793518
35,9.62454914064233,11.229984514556381,41123,96.73002457618713
36,8.272224548900512,10.907957427957061,42250,99.36748337745667
37,8.272224548900512,10.585423552494488,43378,102.03661489486694
38,8.272224548900512,10.278297598096964,44505,104.79617261886597
39,8.272224548900512,9.966950860713927,45640,107.58765721321106
40,8.211247812537158,9.667701495565193,46774,110.3779661655426
41,7.571559534423823,9.378017839944784,47907,113.1650140285492
42,7.494239797895506,9.09406093146449,49032,115.81514382362366
43,7.413646894265288,8.806094154969013,50153,118.39512205123901
44,7.347072412176539,8.53555907603124,51276,121.00945687294006
45,6.197903459245396,8.300754227513846,52410,123.75345969200134
46,6.197903459245396,8.030414008876592,53541,126.42724204063416
47,6.197903459245396,7.788959052254691,54662,129.02583765983582
48,6.016674471808894,7.542570488103091,55792,131.7652804851532
49,5.961779240543301,7.309580128008989,56930,134.46049523353577
50,5.627597583114859,7.0806961855100905,58069,137.20980143547058
51,5.627597583114859,6.865737619925014,59190,139.887220621109
52,5.627597583114859,6.687499541166111,60320,142.55670619010925
53,5.543580297879878,6.506053765052404,61452,145.27093315124512
54,5.230491810107274,6.304074594685342,62576,147.91577696800232
55,4.984497242779611,6.111168173838316,63702,150.5217809677124
56,4.984497242779611,5.94263714765772,64847,153.26190328598022
57,4.786111383709809,5.771343003082229,65960,155.86236548423767
58,4.7421473906410085,5.610940359674446,67097,158.66863656044006
59,4.644712294718193,5.446810920269169,68227,161.3928027153015
60,4.637374721609564,5.296150215706337,69346,164.01334810256958
61,4.489705291476241,5.151540782011309,70479,166.78090977668762
62,4.2087422696816255,4.999440034720079,71611,169.43121552467346
63,4.2087422696816255,4.857474138146692,72740,172.0997006893158
64,3.78489857741835,4.7232940520125615,73859,174.7363259792328
65,3.78489857741835,4.599272995003972,75003,177.51070046424866
66,3.78489857741835,4.489503774140718,76127,180.1960802078247
67,3.619959430155174,4.36638994074066,77248,182.7595820426941
68,3.6035879795653227,4.2462018785126965,78371,185.39827370643616
69,3.4307174513715606,4.147603061870119,79488,187.9907102584839
70,3.4307174513715606,4.040745315708737,80625,190.7468752861023
71,3.4307174513715606,3.9476755557328613,81762,193.36427307128906
72,3.282571859977758,3.8569861623643518,82893,196.08012437820435
73,3.029063810759283,3.7716760811440357,84027,198.74696922302246
74,3.029063810759283,3.6822053992657713,85145,201.33186316490173
75,2.9394000590837916,3.590731320074074,86273,204.006103515625
76,2.9394000590837916,3.5083976271513615,87397,206.62495756149292
77,2.9394000590837916,3.4071450364968823,88517,209.2767412662506
78,2.8680777492779304,3.336750291665476,89634,211.88807249069214
79,2.6968092557265995,3.2634397111294264,90761,214.54527831077576
80,2.6968092557265995,3.1943301520943597,91893,217.1578016281128
81,2.57742277264552,3.1220135752431646,93036,219.98519253730774
82,2.57742277264552,3.0565620761137167,94172,222.72526216506958
83,2.57742277264552,2.984191529109193,95309,225.48951268196106
84,2.479123768982874,2.91170653383009,96449,228.15950083732605
85,2.394848417836567,2.83326612890285,97590,230.80997395515442
86,2.2865892845851232,2.762896681819279,98724,233.47488236427307
87,2.2865892845851232,2.696717852926042,99866,236.2588918209076
88,2.084213441745185,2.6239983029095737,100996,238.99671697616577
89,2.084213441745185,2.553375713072658,102129,241.697856426239
90,2.063287977180672,2.479987481770092,103241,244.22000980377197
91,2.063287977180672,2.4164435443587418,104378,247.09092116355896
92,1.9305390268186717,2.3480242248641954,105500,249.8478136062622
93,1.8648401597438462,2.270706624670583,106624,252.43175268173218
94,1.8648401597438462,2.196765141222943,107753,255.14429450035095
95,1.7921583417282645,2.1290744674051973,108884,257.85529351234436
96,1.4665596335566637,2.066457467085256,110028,260.5996196269989
97,1.4665596335566637,2.003160721399841,111160,263.3455674648285
98,1.4665596335566637,1.9314576988541043,112287,266.03543639183044
99,1.3637990752082136,1.8553428634624265,113413,268.6966886520386
100,1.3637990752082136,1.7856903964374373,114523,271.26684403419495
101,1.357415449335463,1.7149531467667412,115645,273.9200005531311
102,1.1853352030904323,1.641022730703274,116768,276.5920412540436
103,1.1853352030904323,1.5799207652371297,117903,279.3710606098175
104,0.9338003148159371,1.5199329249114766,119035,282.14234471321106
105,0.9338003148159371,1.4500075050450567,120167,284.864403963089
106,0.9338003148159371,1.3909239257465897,121309,287.73996019363403
107,0.8011388332331575,1.3336125114110968,122451,290.5418119430542
108,0.8011388332331575,1.2772751021490736,123592,293.2640039920807
109,0.8011388332331575,1.221751658973003,124724,295.9800021648407
110,0.7703508195994577,1.1648956883867283,125835,298.533273935318
111,0.7623030813684477,1.1001540410042872,126952,301.0844099521637
112,0.7623030813684477,1.0399175324352878,128084,303.8034327030182
113,0.694730066474428,0.983278409417373,129214,306.44212317466736
114,0.6740637063192456,0.9364014070841292,130353,309.1927270889282
115,0.6162588852631967,0.8858631794014955,131489,311.9156177043915
