gen,best_fitness,mean_fitness,evals,time_sec
0,20.474284957672392,21.125192228767663,1625,2.9037272930145264
1,20.271338510898943,21.00573288037898,2745,5.503051519393921
2,20.236208266238155,20.877216831773147,3871,8.206054925918579
3,19.388337252026805,20.731478806984278,4995,10.963269710540771
4,19.388337252026805,20.57862435110914,6132,13.686695337295532
5,18.748618138080626,20.4247474341654,7254,16.329670190811157
6,18.748618138080626,20.270868590765488,8385,19.095050811767578
7,18.748618138080626,20.07159059591087,9504,21.699806928634644
8,18.38426864758555,19.866697137749636,10630,24.461634635925293
9,18.38426864758555,19.663783729409026,11764,27.200063467025757
10,17.098267167338005,19.431372817968967,12888,29.88733196258545
11,17.05679477706776,19.175301386961642,14011,32.580227851867676
12,17.05679477706776,18.90945302345397,15138,35.26691722869873
13,15.470573265485239,18.60268219172174,16263,37.93852734565735
14,15.27807776807872,18.332314122923528,17415,40.790531873703
15,15.27807776807872,18.036219260808647,18539,43.42220950126648
16,15.22866665561388,17.693751924575515,19663,46.10863995552063
17,14.016403883316782,17.371284742724058,20786,48.723186016082764
18,14.016403883316782,17.019086567825493,21921,51.500727891922
19,14.016403883316782,16.687906487671736,23055,54.2474639415741
20,13.760559143781009,16.293737873804726,24183,56.88725996017456
21,13.563036168139828,15.920470545446802,25322,59.57511258125305
22,13.308894619840126,15.532490150875626,26446,62.24898719787598
23,12.10800252381257,15.16242495307251,27555,64.81354117393494
24,12.10800252381257,14.859062240434048,28704,67.64496231079102
25,11.538544100654148,14.484397866195001,29822,70.29598712921143
26,11.538544100654148,14.138120149877397,30954,72.94194984436035
27,11.538544100654148,13.745743975844364,32093,75.68705916404724
28,11.300356103077156,13.364348502528795,33214,78.29213309288025
29,11.134793524379674,13.034557518877929,34342,80.9612820148468
30,11.134793524379674,12.69085958302167,35488,83.74735379219055
31,10.385726188967908,12.31054144377779,36625,86.57406115531921
32,9.516517060708486,11.962668916463487,37753,89.28302192687988
33,9.516517060708486,11.613735700216589,38897,92.05642008781433
34,9.516517060708486,11.237715323632438,40019,94.59704351425171
35,8.990250028913902,10.91572529802634,41151,97.26955080032349
36,8.3791389949436,10.56859855928057,42293,99.98343539237976
37,8.3791389949436,10.208764876729544,43402,102.52494311332703
38,7.402519966256428,9.879180391665926,44520,105.12984466552734
39,7.402519966256428,9.543006233707713,45650,107.89012551307678
40,7.402519966256428,9.257298518452437,46779,110.56434726715088
41,7.402519966256428,8.985009654093455,47911,113.30377912521362
42,7.402519966256428,8.685494639675715,49037,115.94313430786133
43,6.853380313133094,8.42849040949203,50169,118.65066313743591
44,6.853380313133094,8.13455880282243,51288,121.23873710632324
45,6.81668229182363,7.884649809251312,52410,123.9630241394043
