gen,best_fitness,mean_fitness,evals,time_sec
0,20.50491700604394,21.141060028950918,1630,2.9515724182128906
1,20.50491700604394,21.033850727607046,2765,5.683501720428467
2,19.936358067617945,20.901616456972363,3870,8.186930179595947
3,19.719939837050823,20.776929352288157,4991,10.89187502861023
4,19.719939837050823,20.647479727308877,6102,13.493513584136963
5,19.42947633116764,20.503389289611018,7229,16.293466806411743
6,18.97852136618352,20.333724265206794,8352,19.00097918510437
7,18.97852136618352,20.154082262370306,9482,21.794288396835327
8,18.671854404709723,19.973392655309564,10608,24.469415426254272
9,18.350231045349965,19.78726497887831,11745,27.260180473327637
10,16.387170163230135,19.56657097167796,12871,30.020926237106323
11,16.387170163230135,19.314350677947193,14000,32.9113028049469
12,16.382193806568285,19.015903624763364,15115,35.595754861831665
13,16.382193806568285,18.748893091661607,16235,38.2697319984436
14,16.09003654803738,18.447836217188637,17354,40.94489574432373
15,15.910803166119209,18.122267574949635,18464,43.79644060134888
16,15.910803166119209,17.80570848045095,19589,46.593679666519165
17,15.49629094003374,17.449754707599684,20718,49.36160898208618
18,15.106741935858034,17.108302797666106,21858,52.12436652183533
19,14.765337644863967,16.748369357001554,22985,54.89651536941528
20,14.588012440499387,16.366154761034256,24105,57.5709810256958
21,13.873438861736268,15.982259598691877,25228,60.17635703086853
22,13.270184638624013,15.584590774656288,26349,62.883270263671875
23,12.628034338817372,15.217287401242679,27473,65.55066466331482
24,12.628034338817372,14.8462950022183,28603,68.23444652557373
25,12.493930760873353,14.46140397539566,29730,70.91191577911377
26,12.31948537157844,14.118257336497711,30876,73.73797345161438
27,12.147468757664644,13.76479524728219,32004,76.48521614074707
28,11.211312774285597,13.425812638925068,33135,79.21942162513733
29,10.960251322322582,13.059382640667627,34261,81.89460587501526
30,10.824790634265367,12.72628377844208,35391,84.66707825660706
31,10.01646005195172,12.38766465701877,36509,87.2955379486084
32,10.01646005195172,12.047157562905843,37641,89.96275496482849
33,9.368676581611396,11.68911351026279,38756,92.56550621986389
34,9.368676581611396,11.38306509009793,39901,95.41260957717896
35,9.368676581611396,11.06535585102574,41028,98.21252989768982
36,9.126410842295623,10.726714371152985,42156,101.07063364982605
37,8.829024187824466,10.392937759598087,43289,103.78102159500122
38,8.285649924787618,10.112424718860582,44424,106.53066277503967
39,7.934504842089414,9.810679940116318,45542,109.14295077323914
40,7.842668036909899,9.517811270303293,46662,111.78260660171509
41,7.842668036909899,9.217908690918875,47785,114.44078588485718
