gen,best_fitness,mean_fitness,evals,time_sec
0,20.41311042847072,21.14189379801944,1616,2.584111213684082
1,20.025573935379487,21.01911323740061,2743,5.294577360153198
2,19.715091717117843,20.887551109564505,3862,7.91532564163208
3,19.715091717117843,20.74441230690802,4974,10.544095754623413
4,19.671457235685583,20.594963565807323,6092,13.136368989944458
5,19.42639975157931,20.441173891874023,7214,15.74508023262024
6,18.9732894942244,20.28618026405768,8345,18.427278757095337
7,18.899650854361283,20.08764924766417,9466,21.039992094039917
8,18.15312991851019,19.868651083257223,10601,23.692660570144653
9,18.15312991851019,19.660715818867068,11734,26.422574758529663
10,17.775026245024286,19.42569335638299,12842,28.822272300720215
11,17.775026245024286,19.18194028545502,13965,31.336606979370117
12,17.221224306200295,18.904545899857474,15084,33.970134258270264
13,16.82522561482384,18.60906279128184,16212,36.58122134208679
14,16.441718486324707,18.360696266049505,17356,39.35675024986267
15,15.690004003741102,18.05655053643019,18493,42.051896810531616
16,15.690004003741102,17.753784127789608,19622,44.79816198348999
17,15.690004003741102,17.434349039568676,20749,47.53775596618652
18,15.236130184955279,17.07271064133838,21874,50.23719882965088
19,14.52777660647431,16.699744676231436,22989,52.88144111633301
20,14.52777660647431,16.35168316381618,24121,55.463199615478516
21,13.261558462724839,16.03292623222762,25261,58.228108644485474
22,13.261558462724839,15.631774023565645,26386,60.81955671310425
23,13.261558462724839,15.277839803193555,27512,63.47584652900696
24,13.129038481132008,14.938840926324582,28642,66.18005990982056
25,12.750521607972004,14.575772645056112,29777,68.83747839927673
26,11.775271777250722,14.205345955838155,30912,71.5433189868927
27,11.775271777250722,13.865907163375821,32056,74.25188517570496
28,11.775271777250722,13.53666916728018,33188,76.97164559364319
29,10.902519579096461,13.145813237214746,34303,79.61677742004395
30,10.902519579096461,12.759859673309998,35428,82.18102979660034
31,10.134313881507826,12.421638882231012,36559,84.86151075363159
32,9.699145965745942,12.033665061297636,37672,87.41969084739685
33,9.24794342902083,11.69436678255799,38800,90.02962231636047
34,9.24794342902083,11.366144171395153,39924,92.63800430297852
35,9.085170234051741,10.99954168731924,41050,95.20114970207214
36,9.085170234051741,10.688150848483247,42188,97.90065813064575
37,8.16117414521867,10.36652801019942,43306,100.44997644424438
38,8.16117414521867,10.045590379353616,44438,103.125173330307
39,7.9868093033537395,9.694371689323361,45577,105.69864821434021
40,7.982833229100752,9.389552544746348,46716,108.48403310775757
41,7.727452045941144,9.078813310541648,47835,111.06631517410278
42,7.071065725438876,8.820321595767224,48970,113.71534538269043
43,7.071065725438876,8.56950349758647,50102,116.37815713882446
44,6.962090038557239,8.297952628796342,51230,119.02564644813538
45,6.962090038557239,8.03849060402723,52360,121.70442605018616
46,6.6651313048928,7.808548556909671,53474,124.2096529006958
47,6.2984392969304395,7.586377362795313,54603,126.90610861778259
48,6.246155246682683,7.3385740690207015,55734,129.54419612884521
49,6.115991756553541,7.147993515422839,56865,132.06368851661682
50,5.966248189022835,6.944704368200425,57991,134.64899444580078
51,5.546190925128247,6.730269243951681,59117,137.21307110786438
52,5.5252597500929,6.53996593794936,60249,139.87054753303528
53,5.312506412856834,6.343254968461275,61379,142.50409317016602
54,5.231846222987535,6.170078721305902,62512,145.19843363761902
55,4.950173275368602,5.993320320986027,63654,147.95454144477844
56,4.846343993088574,5.8124339747199,64787,150.61670064926147
57,4.846343993088574,5.655552360899609,65914,153.24922513961792
58,4.7387418676804565,5.510686258953173,67046,155.91430807113647
59,4.667320685799318,5.368978681647968,68190,158.64675164222717
60,4.286926517227226,5.2193599201243694,69323,161.23582673072815
61,4.236237303055731,5.083542041159335,70470,163.98846459388733
62,4.236237303055731,4.946841318253006,71598,166.6057767868042
63,4.070722360446194,4.804497778716965,72723,169.2650237083435
64,4.070722360446194,4.685172559060333,73855,171.8683421611786
65,3.93527185205625,4.571054177877613,74998,174.52892446517944
66,3.819198095998378,4.45843199028802,76136,177.2353663444519
67,3.8083302043089877,4.340298559746199,77248,179.7967405319214
68,3.6172306849868368,4.23203060643754,78367,182.3936266899109
69,3.4821508093149416,4.140069672426826,79506,185.1762671470642
70,3.4097904639967536,4.039525410013329,80625,187.77133464813232
71,3.4097904639967536,3.9509905306170596,81760,190.45315194129944
72,3.4097904639967536,3.8652409313568916,82875,193.048513174057
73,3.2329929739979595,3.788735446016519,84015,195.78397679328918
74,3.2329929739979595,3.7154842789984515,85148,198.3851137161255
75,3.1128365116398737,3.6398146997573044,86275,200.95445108413696
76,3.1128365116398737,3.5572444728474264,87389,203.49072265625
77,3.0928354970053857,3.480809409793324,88514,206.23088264465332
78,2.929598389078152,3.4006775319472045,89648,208.87089347839355
79,2.7905500037032067,3.3322643994609904,90778,211.52076029777527
80,2.7905500037032067,3.272768414875297,91897,214.02746844291687
81,2.778058708131223,3.194923670809839,93027,216.6909737586975
82,2.77237863128455,3.1239621608625776,94152,219.31956100463867
