gen,best_fitness,mean_fitness,evals,time_sec
0,20.55852594030853,21.134562000136118,1613,2.7594504356384277
1,20.21077799351101,21.011972913368247,2742,5.419491767883301
2,19.79158299682528,20.879732233198826,3863,8.066270112991333
3,19.79158299682528,20.74151278848813,4988,10.809439420700073
4,19.671869177109567,20.60351473549617,6116,13.499538660049438
5,19.12206105706277,20.445586317027516,7242,16.136176586151123
6,19.12206105706277,20.291047461510068,8376,18.927961587905884
7,18.588081439970505,20.10344170104797,9503,21.58259654045105
8,18.184468427198595,19.90082596741804,10617,24.17675256729126
9,18.184468427198595,19.69719929538762,11747,26.897793769836426
10,18.113727686583996,19.476504769019346,12870,29.651843786239624
11,17.74970353894825,19.202916756293785,13989,32.49525499343872
12,16.941845366295844,18.9593181451751,15110,35.245551109313965
13,16.941845366295844,18.665473460826377,16225,37.80362915992737
14,16.706681368054948,18.375871210730445,17353,40.51976442337036
15,16.210604446555838,18.07401190715737,18473,43.1415913105011
16,15.194988528677065,17.77604806955047,19603,45.898460149765015
17,15.194988528677065,17.47732086336372,20718,48.51182746887207
18,15.004789121092294,17.129279556257192,21860,51.26041078567505
19,14.760297241742997,16.77576057207706,22989,53.85836744308472
20,14.65959465879836,16.385566855970527,24114,56.45279002189636
21,13.539790508940467,16.043404384209566,25253,59.19236993789673
22,13.53832606259189,15.696430545192815,26379,61.85942101478577
23,12.219500746876896,15.325924818122745,27524,64.6804211139679
24,12.202943885761005,14.96637356060588,28644,67.32705163955688
25,11.787614319777328,14.584327997960246,29772,69.96527290344238
26,10.327225982479506,14.15072599953376,30898,72.63753247261047
27,10.327225982479506,13.714439274418378,32001,75.14034938812256
28,10.327225982479506,13.322556014083927,33120,77.81011080741882
29,10.327225982479506,12.92911094527774,34256,80.5450873374939
30,10.02572546176751,12.507924438127471,35377,83.2272641658783
31,9.516083778892387,12.146430627136526,36507,85.86703991889954
32,9.516083778892387,11.788100747643206,37638,88.52218866348267
33,9.516083778892387,11.4262127051998,38770,91.19922161102295
34,9.22675569503515,11.034754008597758,39897,93.91074705123901
35,8.996254124747812,10.694895110040578,41016,96.4813768863678
36,8.719190729880976,10.359080190543388,42159,99.27014708518982
