gen,best_fitness,mean_fitness,evals,time_sec
0,20.423610700277187,21.124647515945814,1621,2.893480062484741
1,20.125880512427432,21.00759836914702,2763,5.779913425445557
2,20.121844590806834,20.898279038796804,3904,8.631261825561523
3,20.04911630609367,20.763670147197058,5026,11.342065334320068
4,19.37008571525231,20.62730847229202,6160,14.121673822402954
5,19.37008571525231,20.49092757632664,7275,16.775557041168213
6,19.37008571525231,20.30604000671409,8389,19.35216450691223
7,19.02230841920739,20.126330038644046,9517,22.099398374557495
8,18.769532243952135,19.914749746247786,10635,24.78135347366333
9,17.81834819050683,19.685376062502165,11756,27.511924743652344
10,17.56053358719748,19.449945755811925,12880,30.18970012664795
11,17.042577843938986,19.20063499167012,14005,32.867480993270874
12,17.042577843938986,18.94412681478756,15129,35.596505880355835
13,17.042577843938986,18.66544528933507,16264,38.374685764312744
14,16.206161923448793,18.36811584983012,17398,41.06693720817566
15,15.863227986669912,18.00370610696356,18528,43.89326071739197
16,15.442330515460746,17.682183376455363,19671,46.78316807746887
17,15.442330515460746,17.367856363809523,20794,49.52691578865051
18,14.703191302049635,17.035736251194795,21910,52.18602752685547
19,13.767220560451031,16.69505225528901,23032,54.85749650001526
20,13.767220560451031,16.302867565537227,24156,57.66517782211304
21,13.767220560451031,15.919900318947441,25293,60.442543268203735
22,13.022642585387459,15.532411556838072,26432,63.31478953361511
23,13.022642585387459,15.152558117073877,27563,66.02671933174133
24,12.416170534809746,14.773907690534699,28690,68.91374254226685
25,12.416170534809746,14.393681478293274,29819,71.67479205131531
26,11.283223875440246,14.009901399647152,30946,74.39737725257874
27,11.283223875440246,13.65385358203789,32074,77.1234724521637
28,10.941657247874785,13.237126546171412,33190,79.6827507019043
29,10.93381047723149,12.891747768261167,34317,82.43296957015991
30,10.640226561329442,12.536496119467428,35451,85.15724229812622
31,9.491494498725755,12.191428617385919,36581,87.84204268455505
32,9.118232564338197,11.792307157958664,37714,90.58652758598328
33,9.118232564338197,11.430229568616753,38841,93.29068350791931
34,8.96955622147401,11.076220960852622,39970,96.04278922080994
35,8.96955622147401,10.744887799339114,41099,98.74207258224487
36,8.051079108434866,10.357766108296946,42214,101.36381196975708
37,8.051079108434866,10.024857141520704,43347,104.03778672218323
38,7.53695164814318,9.73451265823275,44477,106.7470064163208
39,7.53695164814318,9.45592097907783,45610,109.6823000907898
40,7.53695164814318,9.170635991048883,46744,112.48776125907898
41,7.495012583878026,8.907375556333594,47869,115.16674494743347
42,7.198809119127205,8.638757960077239,48995,117.84565925598145
43,6.53267764580389,8.414433341056837,50133,120.6286826133728
44,6.53267764580389,8.123964218687561,51247,123.293301820755
45,6.28736172786666,7.879594872495762,52384,125.9911150932312
46,6.28736172786666,7.608611563538042,53504,128.68501543998718
47,6.069844645534225,7.371717100333269,54645,131.50385522842407
48,6.025865218837961,7.132610272902219,55762,134.15470552444458
49,6.025865218837961,6.9089751895455755,56885,136.83955597877502
50,5.965296145934062,6.698918549320771,58007,139.66748118400574
51,5.622728901369879,6.519339045511504,59128,142.42008423805237
52,5.519075106664349,6.338629392454626,60273,145.46443223953247
53,5.507447305926092,6.174253176345181,61400,148.2485156059265
54,5.124091326500231,5.991989649431889,62519,150.9170150756836
55,5.099837847427814,5.819073775654524,63637,153.5825583934784
56,4.8677226279488295,5.659569407517948,64762,156.30552697181702
57,4.7580010626062545,5.507515054713174,65887,159.09808945655823
58,4.690040268353435,5.349275395538294,67000,161.72668313980103
59,4.116449213128462,5.209947694406855,68141,164.5176067352295
60,4.116449213128462,5.077575803881974,69281,167.60325050354004
61,4.116449213128462,4.935937154257291,70400,170.2499439716339
62,3.8317658725912414,4.796886135496679,71523,172.93998527526855
63,3.8317658725912414,4.66194731509913,72653,175.74766087532043
64,3.8317658725912414,4.550336407403684,73787,178.54316115379333
65,3.786660626014083,4.437012154467531,74917,181.26404786109924
66,3.7411149538073016,4.319610344909756,76033,183.84814286231995
67,3.6086918066118447,4.213610959160182,77155,186.4461498260498
68,3.6086918066118447,4.113576063582967,78297,189.51289176940918
69,3.5993603070254783,4.019327376920862,79437,192.33633708953857
70,3.4434776767823263,3.9337227452303525,80577,195.11703968048096
71,3.3942880186922157,3.8517815124788464,81708,197.9130666255951
72,3.234174290826211,3.768169000647891,82845,200.6139314174652
73,3.234174290826211,3.679049751836442,83974,203.24479794502258
74,3.1933093752815904,3.598309205989837,85105,205.9721462726593
75,3.0224068739620873,3.5146348025710297,86243,208.78380393981934
76,2.892352433614111,3.435310255597245,87381,211.53655743598938
77,2.892352433614111,3.3675894645406226,88510,214.33890080451965
78,2.849844234565286,3.287459050138115,89647,217.10467886924744
79,2.849844234565286,3.2089513514234533,90773,219.7593924999237
80,2.7473111064913067,3.1399070249666376,91912,222.53801369667053
81,2.651354339624327,3.0683127997026904,93041,225.29914140701294
82,2.651354339624327,3.0030948646787308,94191,228.16335535049438
83,2.304617390107929,2.9185173739308805,95316,230.84511756896973
84,2.304617390107929,2.8481688649838137,96438,233.4543261528015
85,2.304617390107929,2.775718953368482,97564,236.26646876335144
86,2.294839982653834,2.7151703153682076,98705,239.12780499458313
87,2.2463591538374463,2.6399932253644396,99829,241.8522605895996
88,2.236853838223159,2.576464626845067,100961,244.52195072174072
89,1.996270125954219,2.5090611499967745,102083,247.22363829612732
90,1.8534293177269103,2.4462863386977056,103204,249.85726642608643
91,1.8534293177269103,2.3786693728897013,104338,252.5308985710144
92,1.8534293177269103,2.306980276589945,105469,255.2690806388855
93,1.8534293177269103,2.2392691994451837,106603,257.97856998443604
94,1.8164756348867503,2.1766236389662237,107740,260.6475212574005
95,1.6134376366197967,2.1134939262607686,108876,263.38826632499695
96,1.6090940169643884,2.0424126444395125,110001,266.0322587490082
97,1.5571576922230617,1.9697036228028415,111129,268.680860042572
98,1.5571576922230617,1.9058799624284226,112261,271.4505853652954
99,1.4068598519667401,1.8418460272317398,113383,274.1583082675934
100,1.2458594393572011,1.7669538062838155,114509,276.8474726676941
101,1.1805012173774156,1.6927874903716367,115644,279.61966729164124
102,1.1805012173774156,1.629373560711339,116769,282.3020930290222
103,1.1376359449109903,1.5630215551404294,117893,285.0144040584564
104,0.9669582065169533,1.4967744397720895,119021,287.7086730003357
105,0.9669582065169533,1.42888895175386,120152,290.4266073703766
106,0.9669582065169533,1.3608316034830823,121266,293.08595871925354
107,0.9007072054622545,1.3046502750834466,122397,295.6974709033966
108,0.9007072054622545,1.2363173026054806,123519,298.29482865333557
109,0.8800465159554567,1.1774133731836582,124629,300.90529346466064
110,0.6034776171469329,1.1172519889464265,125765,303.65928530693054
111,0.6034776171469329,1.0573861268337093,126898,306.49071168899536
112,0.6034776171469329,1.009095347512211,128031,309.35346841812134
113,0.6034776171469329,0.9555051629443034,129158,312.1491928100586
114,0.6034776171469329,0.9080579277783024,130283,314.80279636383057
115,0.5744134829543168,0.8608297985479044,131412,317.5458343029022
116,0.5263554569684392,0.8239150782184924,132550,320.36371970176697
117,0.5244595243536456,0.7732603383172877,133670,323.031644821167
118,0.4334975730186419,0.7336132708869991,134803,325.74987292289734
119,0.4334975730186419,0.6918047069689222,135943,328.59149384498596
120,0.4334975730186419,0.6537580245837864,137073,331.35763669013977
121,0.4334975730186419,0.6159214028048579,138190,333.89864706993103
122,0.38837608519870104,0.5799646429864215,139312,336.45529222488403
123,0.3445820141136058,0.5445347803415497,140424,339.10951948165894
124,0.3445820141136058,0.5148632091631805,141554,341.8111021518707
125,0.33263000766552553,0.48297094798942247,142675,344.4560260772705
126,0.2754280808417673,0.45018436872928297,143781,347.1716706752777
127,0.2754280808417673,0.4254420498834436,144891,350.02206158638
128,0.27301766700552266,0.3977226065263922,146017,352.71079564094543
129,0.24745721665207698,0.37611833593757493,147139,355.4827723503113
130,0.2374097703859026,0.3521892180684716,148264,358.19420552253723
131,0.21602286881348265,0.32846777922132,149374,360.7538938522339
132,0.20052265944945846,0.30760694214437867,150502,363.50080609321594
133,0.1879660496638711,0.2859111634460163,151615,366.1155433654785
134,0.1879660496638711,0.2683068829154166,152737,368.8363296985626
135,0.18092018059965342,0.2552311774808023,153865,371.59038853645325
136,0.15763718995235765,0.24100785094124422,154986,374.23965644836426
137,0.14206954056125243,0.22745716913436909,156115,376.9731504917145
138,0.13906986208069272,0.21131608319210324,157239,379.63434505462646
139,0.13007827934690086,0.19867994009003606,158374,382.4559772014618
140,0.13007827934690086,0.18467054413243006,159510,385.2835717201233
141,0.12724814952919816,0.17490207205442562,160637,387.9645540714264
142,0.1126184360614535,0.16227840349100497,161749,390.5806908607483
143,0.10166358894164818,0.15199639298720283,162877,393.29546999931335
144,0.0977052516839163,0.1403249157078835,163992,395.93485403060913
145,0.07805090692707894,0.13200971960859384,165105,398.5053241252899
146,0.07805090692707894,0.12388116846184963,166233,401.25070905685425
147,0.07805090692707894,0.11412943480817235,167350,403.9050097465515
148,0.0648185006111004,0.10772676280544762,168472,406.5811653137207
149,0.0648185006111004,0.10074006813802484,169600,409.2966296672821
150,0.06353220522859404,0.09767804946406507,170722,411.9403533935547
151,0.06204122853460037,0.09065405200946741,171851,414.6619362831116
152,0.05555730620863075,0.0843647070031708,172977,417.4643540382385
153,0.047581715123083956,0.07565080568075842,174087,420.04185938835144
154,0.04625995099484159,0.07174787601877795,175205,422.7432951927185
155,0.04625995099484159,0.06756701088297216,176328,425.38224625587463
156,0.0421803381261765,0.0627828795014153,177443,427.93379378318787
157,0.038351747874586284,0.056896422552229195,178584,430.75854659080505
158,0.03681891960740957,0.05421420780026237,179722,433.62523460388184
159,0.03199229440486251,0.0496035914910784,180840,436.4007225036621
160,0.03198150950478551,0.047983395758040386,181968,439.15923142433167
161,0.027389196390093407,0.041284520219750036,183099,441.834912776947
162,0.025445816795091947,0.0384003099844532,184206,444.471328496933
163,0.024757533349682337,0.03762130018870488,185333,447.23832750320435
164,0.023334982646347147,0.03361226149780481,186455,449.9221227169037
165,0.023334982646347147,0.03214429125900351,187579,452.6367003917694
166,0.02185296692128036,0.03046823126433824,188698,455.28207755088806
167,0.02185296692128036,0.029928944319189906,189822,457.9812948703766
168,0.02112612886771048,0.027496454489399472,190954,460.77682662010193
169,0.01877384903607693,0.02634093862952808,192084,463.57921266555786
170,0.01806860655317921,0.02729646639784963,193209,466.2589530944824
171,0.017782347910032303,0.026060556684876997,194331,468.9590713977814
172,0.017400494663622812,0.025489809751114603,195453,471.7439806461334
173,0.015771158223806925,0.021742647499233773,196571,474.5549499988556
174,0.014852277169332684,0.020596409162596398,197694,477.32865262031555
175,0.013923383309969228,0.019435705149186407,198821,480.1288950443268
176,0.01339712093523504,0.018499693784242682,199945,482.8181049823761
177,0.012019884623299948,0.020370920174013454,201067,485.4868674278259
178,0.011526432056947034,0.015741207135400476,202197,488.29746317863464
179,0.011191346829605653,0.015891902375658414,203326,491.1093580722809
180,0.01079985653127169,0.01520327048883632,204467,493.95399498939514
181,0.009844056700306414,0.013445747734966606,205581,496.5968053340912
182,0.008693934023331185,0.014545465792458348,206708,499.4061470031738
183,0.00812787064081677,0.014546428892322784,207828,502.0711965560913
