gen,best_fitness,mean_fitness,evals,time_sec
0,20.64781045722184,21.12493783263696,1615,2.8842411041259766
1,20.509067799278334,21.00473471153943,2733,5.68041729927063
2,20.0830910106985,20.876038025119122,3844,8.286329746246338
3,19.871634730160153,20.758901246291085,4981,11.120225191116333
4,19.5273757865879,20.604564123162312,6101,13.852916955947876
5,19.5273757865879,20.457371011454022,7235,16.5468647480011
6,19.098745306063183,20.288647549687553,8358,19.195575714111328
7,18.895512630651,20.10491416699218,9480,21.792739629745483
8,18.082903555232406,19.914962427960898,10617,24.55339813232422
9,18.082903555232406,19.677580304602458,11742,27.1775803565979
10,18.082903555232406,19.428847260600815,12871,29.878907918930054
11,17.650318377445338,19.18384110748715,14004,32.59085965156555
12,17.458304840009404,18.89825058666728,15120,35.247978925704956
13,16.8069382921429,18.633497680473674,16262,38.0230815410614
14,15.724995123494828,18.336571675336344,17387,40.72246026992798
15,15.724995123494828,18.02130802476946,18528,43.45132350921631
16,15.724995123494828,17.753475557246393,19670,46.19021511077881
17,15.213011466982238,17.42836875310727,20797,48.82435846328735
18,15.213011466982238,17.115941253922326,21918,51.514991998672485
19,14.972191715375882,16.789549868760847,23035,54.12448000907898
20,14.600984023335734,16.418814143386523,24163,56.82321119308472
21,13.473347895515877,16.092021346246284,25287,59.52295184135437
22,13.473347895515877,15.73293262974542,26411,62.14921736717224
23,13.134074662737133,15.389764254561792,27537,64.7548291683197
24,13.134074662737133,15.03723304933456,28665,67.39574360847473
25,11.729453646672345,14.691480124994378,29808,70.2042236328125
26,11.729453646672345,14.33673981074534,30945,72.87701439857483
27,11.729453646672345,13.960722385821997,32084,75.61145949363708
28,11.729453646672345,13.60040162601758,33211,78.2884087562561
29,11.260296239706129,13.203482522156209,34331,80.88017582893372
30,10.9673447976576,12.84639153307577,35456,83.58405590057373
31,10.801367731021235,12.501840224747278,36579,86.2796721458435
32,10.504424768999558,12.131972396111971,37704,88.95226645469666
33,10.1304917022318,11.742551250082899,38832,91.66493272781372
34,9.196947813601984,11.375964309456712,39976,94.46644020080566
35,9.196947813601984,11.057716243332296,41103,97.19720244407654
36,9.196947813601984,10.725536371546294,42237,99.96728539466858
37,8.059425794543976,10.403896727087862,43360,102.5927345752716
38,8.059425794543976,10.08336249144362,44489,105.25775861740112
39,8.059425794543976,9.776073963861645,45595,107.809565782547
40,7.494893054981668,9.446264657910103,46721,110.48839902877808
41,7.494893054981668,9.166184583010606,47858,113.24167823791504
42,7.367828855138214,8.859357516081822,48979,115.9015679359436
43,7.104543511234297,8.576118519873816,50103,118.55044841766357
44,7.085914638525541,8.313479669819431,51229,121.18830132484436
45,6.398516279384843,8.062402543177837,52355,123.83997011184692
46,6.177556234874448,7.810499633162533,53485,126.59826159477234
47,6.137447617502815,7.569684412245258,54603,129.19623279571533
48,6.137447617502815,7.363513996629324,55745,132.01725101470947
49,5.915594313778186,7.109706150969933,56866,134.58092975616455
50,5.915594313778186,6.889797408433276,57991,137.21505188941956
51,5.28070899919172,6.67023840656334,59113,139.91949152946472
52,5.28070899919172,6.479812759196343,60243,142.61387085914612
53,5.28070899919172,6.296313781254161,61367,145.2915904521942
54,5.088742968763572,6.119697320011826,62499,147.99210333824158
55,4.757303925763608,5.94232594936288,63643,150.81897687911987
56,4.757303925763608,5.775305748965244,64778,153.49526405334473
57,4.437113247373087,5.579715441290994,65896,156.109717130661
58,4.437113247373087,5.418919132218252,67020,158.75113487243652
59,4.380491707688165,5.276640106203104,68166,161.58653855323792
60,4.380491707688165,5.105050061841195,69292,164.24493837356567
61,3.8694583624920083,4.943802940165928,70399,166.79848718643188
62,3.8694583624920083,4.7975246356755905,71515,169.42850279808044
63,3.8694583624920083,4.663229500916537,72644,172.105464220047
64,3.8694583624920083,4.527986799339773,73758,174.68871450424194
65,3.800609939197195,4.414652138575501,74883,177.3749852180481
66,3.4642319063069356,4.2998887397969305,75998,179.99787592887878
67,3.4642319063069356,4.1735499177045785,77129,182.6942253112793
68,3.441944551044259,4.056304200794644,78248,185.46713399887085
69,3.441944551044259,3.950913702749107,79381,188.14354920387268
70,3.3860626858651846,3.8415514598400287,80517,190.9157965183258
71,3.1838512352370363,3.7362967453853417,81655,193.5965964794159
72,3.1838512352370363,3.644060067857844,82774,196.17027282714844
73,3.1195171096323624,3.5469349128818424,83893,198.76827359199524
74,2.9970076679024236,3.46172355777394,85024,201.41570520401
75,2.8850669720831204,3.3746243997724115,86151,204.05485010147095
76,2.7138264622360606,3.307158731282674,87292,206.78118228912354
77,2.7138264622360606,3.22606687510001,88407,209.37444591522217
78,2.7138264622360606,3.1457641802642584,89525,212.05740070343018
79,2.668735069046804,3.060540363550401,90649,214.68893766403198
80,2.47989513847616,2.979379632471493,91784,217.44999289512634
81,2.4377101057558765,2.890975257584023,92909,220.06020140647888
82,2.302277665743166,2.8105468817740604,94039,222.7652087211609
83,2.1106767958594266,2.728342994936408,95174,225.4600908756256
84,2.1106767958594266,2.6532026440200616,96317,228.28907203674316
85,1.8745060842657257,2.57258691859558,97444,230.95053100585938
86,1.8745060842657257,2.4904996579119603,98576,233.5567488670349
87,1.8104475504792394,2.424915510828939,99724,236.3092451095581
88,1.8104475504792394,2.353544657473707,100853,238.98436665534973
89,1.8104475504792394,2.270150281067533,101982,241.78505754470825
90,1.8090703682522435,2.1923372564960686,103108,244.45082449913025
91,1.5700015676218055,2.118566918159648,104224,247.0749113559723
92,1.5700015676218055,2.034623199461234,105330,249.57398176193237
93,1.5355527512868936,1.9563590938968847,106467,252.2878921031952
94,1.447989359768457,1.8789250993686908,107589,254.94192337989807
95,1.3395079493249864,1.8120967774335177,108717,257.6942822933197
96,1.0437956861051778,1.738480895662188,109842,260.33584904670715
97,1.0437956861051778,1.6577113871274323,110973,263.0128526687622
98,1.0437956861051778,1.5926467183789128,112113,265.71715450286865
99,1.0437956861051778,1.5168443078364502,113240,268.35328912734985
100,1.0437956861051778,1.4453156395407705,114375,271.02334427833557
101,1.0437956861051778,1.3838447075456197,115523,273.804682970047
102,0.9454943553701871,1.3076201988399112,116639,276.4524073600769
103,0.9319620729510238,1.2470761771080239,117769,279.167040348053
104,0.7949854706724726,1.179749354652396,118895,281.786119222641
105,0.6389175958129383,1.1123910384220252,120023,284.4946186542511
106,0.6389175958129383,1.055196026386434,121148,287.1054615974426
107,0.6389175958129383,1.0008490745368983,122275,289.8515226840973
108,0.6389175958129383,0.9561032776076372,123410,292.6083962917328
109,0.6389175958129383,0.905223209275877,124545,295.32584142684937
110,0.579469754761814,0.8483699662413696,125664,297.8314516544342
111,0.5078410556787891,0.8025883525181713,126782,300.39631819725037
112,0.4612162932546906,0.7550298536761336,127919,303.14556527137756
113,0.4612162932546906,0.7116711811393216,129047,305.82124876976013
114,0.42690271535971336,0.6735571132051211,130189,308.5814871788025
115,0.4259527466240738,0.637082799601721,131313,311.2016122341156
116,0.3950241866603119,0.602373441128645,132441,313.8848397731781
117,0.3801574773153473,0.5675738677470774,133567,316.53184175491333
118,0.32843172699188417,0.534687296108694,134705,319.26127004623413
119,0.32843172699188417,0.5034187346503065,135830,321.9726185798645
120,0.27921685240892247,0.47623771225472045,136973,324.65482687950134
121,0.27921685240892247,0.44969096053387986,138108,327.3631374835968
122,0.27921685240892247,0.42940426692268985,139248,330.0374195575714
123,0.27921685240892247,0.4024775926761256,140393,332.8041875362396
124,0.26206639458143544,0.3833265736981248,141515,335.44125390052795
125,0.25058184082899304,0.3604463739347752,142633,338.04528284072876
126,0.2347266869049105,0.3419243449423156,143764,340.6702971458435
127,0.20108959988123987,0.3177518244075561,144866,343.179806470871
128,0.1940413010375761,0.2958648785638569,145989,345.7859444618225
129,0.1902907471516504,0.27840570137432036,147119,348.43883633613586
130,0.17423399998663713,0.26035010647769946,148250,351.19687581062317
131,0.1656812959619356,0.2473950028023092,149386,353.84792375564575
132,0.14902904192583621,0.22695120888192996,150505,356.4683039188385
133,0.12674766839210294,0.2121036747466454,151637,359.24144768714905
134,0.12674766839210294,0.19763094210556575,152762,362.0131378173828
135,0.12674766839210294,0.1851375753966016,153874,364.60286808013916
136,0.12038120204134772,0.17404557750389113,155005,367.44477939605713
137,0.11387515125162695,0.16371682825223205,156122,370.0789988040924
138,0.11089155938328377,0.15680417957121118,157260,372.7964940071106
139,0.1035950630177429,0.14513309416920087,158375,375.4306888580322
140,0.09862888104613932,0.13452645304357333,159508,378.21524024009705
141,0.07896477092122511,0.12482697229284699,160636,380.82641100883484
142,0.07147086777402167,0.11686168592260009,161754,383.44226264953613
143,0.07147086777402167,0.10887783738918898,162877,386.17117190361023
144,0.062109476112802486,0.1028886465657354,164007,388.8687903881073
145,0.062109476112802486,0.09725767093311452,165125,391.55783772468567
146,0.062109476112802486,0.0916910492436659,166243,394.20749020576477
147,0.05634108086831846,0.0861310388044648,167364,396.8146822452545
148,0.05034251888531971,0.08226327991059378,168494,399.49853515625
149,0.05034251888531971,0.07861810201102862,169624,402.224821805954
150,0.04889271507163828,0.075382036458784,170752,404.8928961753845
151,0.04726876765763821,0.06843270383739535,171867,407.4749484062195
152,0.043984214148161005,0.06266405986846854,172984,410.13443660736084
153,0.038949270802657754,0.05781504794085656,174094,412.76980113983154
154,0.038949270802657754,0.05494318125476673,175228,415.54837942123413
155,0.03800190423119121,0.05345480270268418,176361,418.22116923332214
156,0.032494562329109744,0.04888135888308912,177492,420.92545223236084
157,0.026731764026685756,0.04620850705179883,178621,423.587641954422
158,0.026731764026685756,0.04183532670719043,179746,426.2483949661255
159,0.026731764026685756,0.039997956318589656,180881,428.94694471359253
160,0.025841159443733108,0.037687506080831525,182005,431.74280834198
161,0.024142361460822048,0.03671791526226637,183128,434.3895215988159
162,0.022503050904980615,0.035037534925322446,184263,437.153356552124
163,0.019786797963651015,0.030862413243784293,185389,439.79381251335144
164,0.019786797963651015,0.028719737857437613,186504,442.44299244880676
165,0.018502303259932962,0.025850101752562575,187632,445.2076151371002
166,0.014012100087477553,0.02414939821814284,188761,447.8467240333557
167,0.014012100087477553,0.022580610541970973,189880,450.5305349826813
168,0.014012100087477553,0.021124561294893023,191016,453.2648301124573
169,0.013779368129942515,0.019600942485863936,192146,456.05277371406555
170,0.012482790857486936,0.018411032622110784,193279,458.77327489852905
171,0.011792231240328466,0.017503639687117226,194391,461.4441957473755
172,0.011697893022973194,0.019145635338943714,195508,464.0020000934601
173,0.010919649707915813,0.016752064669882293,196634,466.68345737457275
174,0.010252359426676794,0.01532978876975206,197765,469.3941249847412
175,0.009894516642635853,0.013780081142338996,198889,472.04220628738403
176,0.009358716562627212,0.012930775295679861,200020,474.76836681365967
177,0.009169014022468946,0.01223781650739618,201149,477.5093994140625
178,0.008309853937813916,0.012973651539492653,202289,480.2921950817108
179,0.007983338052192313,0.011102040267770324,203411,482.9853355884552
180,0.007807551222630327,0.010572363442915662,204540,485.6554787158966
181,0.007807551222630327,0.010069917882144072,205661,488.27646803855896
182,0.007136594276591968,0.010187686340862622,206796,491.1869308948517
183,0.006560913973839622,0.009097847803375874,207912,493.82796573638916
184,0.006560913973839622,0.008643760537928915,209035,496.5290639400482
185,0.005466094252448261,0.008833135995733873,210157,499.17924761772156
186,0.005466094252448261,0.008298157820907323,211283,501.79895758628845
187,0.005421490990408007,0.008165512126163487,212401,504.39178252220154
188,0.004706906043431491,0.007969236151443891,213533,507.0933184623718
189,0.0045747376822729,0.0072254068122948245,214669,509.7991552352905
190,0.004515790326820923,0.007812915749928631,215808,512.6183919906616
191,0.004144798925896698,0.0076181777981651246,216931,515.3096997737885
192,0.0038809869370060035,0.006552651498064638,218062,518.0733292102814
193,0.0035368809029034942,0.006545333753177705,219189,520.722314119339
194,0.003366535595290987,0.005217627144184118,220321,523.4969227313995
195,0.0026789385126133602,0.004919452273659108,221451,526.2050013542175
196,0.0026789385126133602,0.0046462589385684976,222573,528.8071391582489
197,0.0026789385126133602,0.005645641807349893,223701,531.4906024932861
198,0.0026520960891791567,0.005362816039529175,224837,534.2701587677002
199,0.0023864867846090654,0.00346887081219673,225944,536.7541143894196
200,0.0023864867846090654,0.003195488483205377,227069,539.4496901035309
201,0.002178173189062438,0.0030442988674223024,228178,542.0371820926666
202,0.0018635782716995841,0.006948565368168073,229308,544.7232005596161
203,0.0018635782716995841,0.007269472258042082,230435,547.6727540493011
204,0.0018635782716995841,0.006411454449022923,231566,550.3686401844025
205,0.001642041905573155,0.004863044334032427,232690,552.9874556064606
206,0.0015886799836413168,0.002615862762809055,233815,555.6099648475647
207,0.0014871691496840533,0.002307432431116961,234950,558.3369133472443
208,0.0013573433868363516,0.0020294788201355124,236082,561.1598997116089
209,0.0013573433868363516,0.0019411832721669348,237214,563.8490636348724
210,0.0013573433868363516,0.001864386161707909,238347,566.5238485336304
211,0.0013573433868363516,0.0027989122081166578,239469,569.2437474727631
212,0.0013141601024000416,0.0020798780118284235,240602,572.0050067901611
213,0.0012295685151859637,0.0032067347273817114,241725,574.6854429244995
214,0.0010598733479132427,0.003907955163809308,242845,577.3647561073303
215,0.0010598733479132427,0.0038232459249897166,243971,580.0432586669922
216,0.001007077496514075,0.00760269416426517,245096,582.7615048885345
217,0.0009265847323232101,0.005537655523561849,246214,585.3320333957672
218,0.0009265847323232101,0.0032022981768765426,247349,588.0468261241913
219,0.0008608125557718616,0.0011485040209599938,248483,590.8184955120087
220,0.0007872261911399114,0.0011031623801997946,249619,593.6132147312164
221,0.0007872261911399114,0.0019294533119908301,250750,596.3448143005371
222,0.0007720992221433853,0.0024973418842661383,251873,598.9707753658295
223,0.0007169251586600645,0.0021555527475211386,252992,601.5838797092438
224,0.0006365292651833165,0.0038519941308859094,254117,604.2747392654419
225,0.0006365292651833165,0.003913174019777859,255253,606.9590446949005
226,0.0006365292651833165,0.0009351841186916268,256378,609.5612370967865
227,0.0005843676491541494,0.0007829370793582378,257506,612.2082681655884
228,0.0005505098428284505,0.0007544127418783724,258635,614.8991599082947
229,0.0005505098428284505,0.0007251780384190987,259764,617.5378296375275
230,0.000530002350807468,0.0018327000557664056,260883,620.1337025165558
231,0.0004792469631422769,0.0023230127182304193,262018,622.8781397342682
232,0.0004676699825734154,0.005102845932604541,263147,625.614814043045
233,0.0004346947487978703,0.005065713784851414,264266,628.2695033550262
234,0.00043078913789473816,0.002809595745246657,265409,631.0956406593323
235,0.00039525557145525525,0.0007199795701620068,266531,633.7437651157379
236,0.00031732062264611116,0.002081987769275397,267637,636.3174865245819
237,0.00031732062264611116,0.001970180155755468,268773,639.0938951969147
238,0.0003159144543833925,0.002544935114632562,269884,641.7404401302338
239,0.000307450950505217,0.000516967541273889,271027,644.4689469337463
240,0.00030345023013156336,0.000604492468827754,272176,647.2811493873596
241,0.0002635566263369249,0.0005256213981637039,273301,649.9164140224457
242,0.0002526564085276739,0.0014505983095378277,274419,652.619580745697
243,0.00020570971083744283,0.000986616488204593,275543,655.2572641372681
244,0.00020570971083744283,0.0024294637471776958,276677,657.9276821613312
245,0.00020228968304936146,0.0019599272844463334,277799,660.5957541465759
246,0.00017377923382300153,0.0028447251722776594,278912,663.1822953224182
247,0.00017377923382300153,0.004494068674737992,280029,665.8910477161407
248,0.0001715144257805612,0.002189675112413287,281151,668.5002272129059
249,0.00015968572200764086,0.00021773977878010342,282287,671.2591373920441
250,0.00015968572200764086,0.0021955486692987343,283405,673.9156200885773
251,0.0001537540565661466,0.00019973322035119522,284533,676.6493904590607
252,0.0001376875880443329,0.0013806818346389599,285654,679.3326659202576
253,0.00012446221438411342,0.001672424999313737,286782,682.0827436447144
254,0.00012446221438411342,0.0007889733049209475,287913,684.8527734279633
255,0.00011538904253471927,0.003490781642035497,289025,687.4066398143768
256,0.0001109309980660278,0.0035018499028181046,290150,690.0229203701019
257,0.00010246670341418351,0.0017127269350691527,291286,692.7585389614105
258,9.566356091683659e-05,0.00013630761929391255,292411,695.424852848053
259,8.671094263990042e-05,0.00013099261925639282,293542,698.1540474891663
260,8.671094263990042e-05,0.0008315610125290895,294667,700.823225736618
261,8.671094263990042e-05,0.001320277837056775,295794,703.5395684242249
262,7.887990006993917e-05,0.004979702324636652,296928,706.3098466396332
263,7.887990006993917e-05,0.002538140426538025,298053,708.9885056018829
264,6.820216152236824e-05,0.0011342309474805781,299184,711.7017331123352
265,6.48028321923455e-05,9.483577840589775e-05,300305,714.3282420635223
266,6.48028321923455e-05,0.0008892305212259579,301433,717.0653672218323
267,6.187543536073647e-05,0.0003165948847116873,302554,719.7236168384552
268,5.869697154681219e-05,0.0003111266172017828,303671,722.3457043170929
269,5.408217150604244e-05,0.000306263066543476,304800,725.0993325710297
