gen,best_fitness,mean_fitness,evals,time_sec
0,20.33869138198425,21.11583437868351,1616,2.5858142375946045
1,20.33869138198425,20.986496421038712,2745,5.230607509613037
2,19.94827393656372,20.869826575505336,3865,7.8996052742004395
3,19.910369388056925,20.72666892044276,4991,10.504606246948242
4,18.859531242560102,20.582301038606804,6114,13.155043363571167
5,18.859531242560102,20.436569522231483,7237,15.73390531539917
6,18.839590941158047,20.25134237101739,8339,18.25839638710022
7,18.627156643203175,20.07513387151095,9482,21.001430988311768
8,18.627156643203175,19.883082959605634,10598,23.58539056777954
9,18.627156643203175,19.658965538819736,11714,26.16141414642334
10,17.765502953574405,19.40036510211407,12849,28.887181282043457
11,17.232822720943187,19.13664457112473,13975,31.54170513153076
12,17.232822720943187,18.874489357497506,15105,34.2246458530426
13,17.002422385028854,18.57304798351733,16223,36.818254709243774
14,16.034136211874944,18.25623116732524,17349,39.4447762966156
15,15.471806022116532,17.94619702259537,18482,42.086193799972534
16,15.078768378457687,17.61483936269034,19600,44.7187020778656
17,15.078768378457687,17.256094995919756,20719,47.332724809646606
18,15.078768378457687,16.943189322832747,21839,49.9810426235199
19,14.405828321822948,16.558862826385162,22967,52.609431982040405
20,14.405828321822948,16.211588955427743,24106,55.286874532699585
21,14.068707318419703,15.870165240052485,25232,57.97457218170166
22,11.499627306938503,15.50290446187112,26374,60.74469709396362
23,11.499627306938503,15.159767876709829,27490,63.29202675819397
24,11.499627306938503,14.80080970775481,28614,65.9374258518219
25,11.499627306938503,14.395089313529398,29740,68.59977126121521
26,11.499627306938503,14.04077164514516,30867,71.2426164150238
27,11.499627306938503,13.6755900916141,32000,73.96433854103088
28,11.499627306938503,13.28562638543801,33131,76.6943907737732
29,10.701621139448367,12.937002421143267,34264,79.41963911056519
30,10.701621139448367,12.567404560682581,35395,82.11711096763611
31,10.648142343295453,12.190036989146535,36518,84.80181431770325
32,10.146082223807674,11.810481286435255,37635,87.33032536506653
33,9.9655989040314,11.462498103628723,38775,90.00363373756409
34,9.364914185116106,11.109600311999078,39904,92.54020667076111
35,9.128152356002971,10.778106896311135,41026,95.14544987678528
36,9.056631455694989,10.474388863348516,42156,97.78519535064697
37,8.944935145766395,10.136276102851872,43273,100.3593168258667
38,8.009129020557008,9.82851472023598,44391,102.98244166374207
39,8.009129020557008,9.548421955311428,45515,105.59582018852234
40,7.367439887539126,9.24971067584052,46647,108.23316884040833
41,7.367439887539126,8.98682825701189,47784,110.88761878013611
42,6.987980356866371,8.6915056161932,48914,113.52630496025085
43,6.877876051944151,8.453204789909071,50045,116.22157669067383
44,6.839632428820289,8.210235536667405,51167,118.85363101959229
