gen,best_fitness,mean_fitness,evals,time_sec
0,20.55417452759689,21.12188586501288,1612,2.8341481685638428
1,19.874325177300246,20.999190268671168,2732,5.523717641830444
2,19.874325177300246,20.86915020528397,3863,8.277796268463135
3,19.23702808938121,20.749491507839032,4992,11.12856674194336
4,19.23702808938121,20.61459104500831,6105,13.92805814743042
5,18.848096816776142,20.456050454496282,7226,16.594846963882446
6,18.848096816776142,20.287052254815382,8347,19.25196409225464
7,17.999288056904483,20.10005185163369,9482,22.07380723953247
8,17.999288056904483,19.923403397067705,10599,24.77488374710083
9,17.999288056904483,19.707822223268472,11719,27.536900520324707
10,17.999288056904483,19.443074705597557,12834,30.16854476928711
11,16.98309547703694,19.188236999614126,13966,32.87338066101074
12,16.84591190302042,18.928520294665233,15096,35.61111354827881
13,16.84591190302042,18.637701482834288,16214,38.196399450302124
14,15.961218712160184,18.321349133327928,17339,40.841124057769775
15,15.961218712160184,17.99576791161772,18461,43.721500873565674
16,15.517071202339583,17.65593717902148,19597,46.52062749862671
17,15.359624673490593,17.31594308552183,20726,49.146438121795654
18,14.648338579692314,16.955341206806544,21861,51.92629528045654
19,14.215566133864662,16.58164218039543,22989,54.65495824813843
20,13.821892879689292,16.226986379480838,24115,57.5594117641449
21,13.821892879689292,15.876358758449172,25255,60.302037715911865
22,12.857264826902016,15.463605351775014,26393,63.0501229763031
23,12.661078077945241,15.096255649952548,27508,65.66906762123108
24,12.661078077945241,14.739085519126037,28633,68.41276407241821
25,12.26510346018833,14.399668537071259,29759,71.08018732070923
26,12.06739386053799,14.023134319197277,30882,73.79673051834106
27,12.06739386053799,13.67554477703016,32000,76.3953070640564
28,11.117477963571433,13.301759672179214,33116,78.94567346572876
29,10.182606468983865,12.932079411356336,34252,81.68933844566345
30,10.182606468983865,12.564414888138694,35390,84.42924571037292
31,10.182606468983865,12.20261222696082,36518,87.12444806098938
32,9.718701583320087,11.89029139733145,37664,89.93827605247498
33,9.648680808056827,11.517239306307012,38795,92.61288714408875
34,9.261850637276883,11.223327860204892,39920,95.43040490150452
35,9.261850637276883,10.8875727879094,41051,98.12873101234436
36,8.787460833316766,10.498838449203081,42171,100.72312879562378
37,8.517017604501397,10.171250524671082,43297,103.45877599716187
38,8.043360524334677,9.839030483215835,44418,106.11969184875488
39,7.955482531777621,9.568220443443284,45549,108.86711192131042
40,6.815253242099226,9.24217190559121,46693,111.70866870880127
41,6.815253242099226,8.943157719787683,47821,114.4206190109253
42,6.815253242099226,8.6760473972837,48956,117.19452047348022
43,6.419499461975821,8.410650212865121,50084,119.86008763313293
44,6.37228232068362,8.144410968533016,51215,122.60391569137573
45,6.110464612697491,7.87027681500461,52345,125.38112998008728
46,6.074290025331905,7.622699056503185,53466,128.01181030273438
47,6.074290025331905,7.374902899376282,54596,130.74586606025696
48,5.0787211178034575,7.102875267189652,55708,133.3139066696167
49,5.0787211178034575,6.860160600635373,56833,135.9416720867157
50,4.943180639446695,6.646206978398277,57962,138.68864631652832
51,4.836579912862181,6.4310020227290305,59102,141.4592535495758
52,4.836579912862181,6.223072540450501,60228,144.25834798812866
53,4.836579912862181,6.009512048522453,61351,146.98964166641235
54,4.650074668862043,5.815233434859462,62476,149.66996240615845
55,4.650074668862043,5.637347514293935,63603,152.36865305900574
56,4.454196811071906,5.469798791593777,64746,155.11983180046082
57,4.454196811071906,5.302468747532264,65873,157.82488369941711
58,4.176691259875398,5.145756034788059,67011,160.5957145690918
59,4.176691259875398,4.993854267249864,68140,163.3146903514862
60,4.176691259875398,4.837977285612532,69271,165.99889016151428
61,4.1221534636085835,4.7063929684610954,70397,168.68606543540955
62,4.0483377182372,4.573442861785006,71524,171.39599990844727
63,3.9619958899732493,4.4581607471816,72641,174.01629543304443
64,3.804115551674976,4.351790968169773,73773,176.73848176002502
65,3.495006778110817,4.2393140007034935,74901,179.42600417137146
66,3.4227504989267925,4.127024262274967,76033,182.09744668006897
67,3.4227504989267925,4.022012461087832,77163,185.36793112754822
68,3.4066326642262834,3.929043038117238,78285,188.162757396698
69,3.3902761922475446,3.829189392850862,79418,190.92664217948914
70,3.181252199386105,3.7352486350232526,80558,193.8800666332245
71,3.181252199386105,3.6398517923428044,81681,196.64056706428528
72,2.970210472463837,3.5462692091060153,82812,199.52341389656067
73,2.970210472463837,3.4714935521260144,83951,202.54919958114624
74,2.9623242159626426,3.3968723500910945,85082,205.4987154006958
75,2.7449321497727692,3.3213699732958775,86220,208.3948633670807
76,2.7449321497727692,3.2420779706098957,87340,211.45955085754395
77,2.454617759461858,3.1691741150809833,88461,214.34277033805847
78,2.454617759461858,3.0929107987994255,89583,217.5787491798401
79,2.454617759461858,3.017440555913324,90712,220.4327790737152
80,2.3208288499570284,2.9509779749889207,91852,223.34275102615356
81,2.3208288499570284,2.867876373965757,92968,226.1433675289154
82,2.216393393088446,2.80190161484602,94098,229.0225751399994
83,2.216393393088446,2.730877400332464,95230,231.7495744228363
84,2.195178937064061,2.6529519824938825,96361,234.65339827537537
85,2.142221038839676,2.586742265353806,97497,237.59570407867432
86,2.1284769163584625,2.508723326232789,98631,240.66726398468018
87,1.983339941388579,2.4293837592512286,99757,243.5332338809967
88,1.928406294397107,2.359068590876939,100884,246.36538743972778
89,1.5651209588033521,2.2879847231875763,102024,249.15030670166016
90,1.5651209588033521,2.2176473124952243,103152,251.82482600212097
91,1.5651209588033521,2.144635936050707,104261,254.62672066688538
92,1.5651209588033521,2.0751810677265468,105380,257.3565056324005
93,1.4908227770126072,2.0024060860793416,106504,260.0689058303833
94,1.4908227770126072,1.930467510269706,107643,262.91470432281494
95,1.3198487187326369,1.8669133579507342,108785,265.751535654068
96,1.2871714818214426,1.7979854845249652,109907,268.4795436859131
97,1.2870240654195872,1.7319746684236996,111037,271.3184058666229
98,1.217748900955098,1.6545307849394584,112170,274.5253129005432
99,1.0732222285010917,1.5832764005671838,113295,277.3952536582947
100,1.0732222285010917,1.510599165370943,114418,280.3578882217407
101,1.0618207400240256,1.4451656037952558,115546,283.3304169178009
102,1.0489382549278052,1.3850752037744738,116676,286.33095622062683
103,0.9472786137475109,1.3172664723345082,117791,289.1464910507202
104,0.8215687807977372,1.254907675824915,118921,292.2918269634247
105,0.8006705170103996,1.1899000454299817,120062,295.53892493247986
106,0.7894894674724608,1.1232429696099817,121191,299.1653456687927
107,0.7305082735143924,1.0632904206740776,122320,302.60604214668274
108,0.6841483784776838,1.0116435716674237,123452,306.02506828308105
109,0.671050260657378,0.9681431272485531,124588,308.9770224094391
110,0.6130964576414937,0.9167634354113491,125724,312.05835366249084
111,0.4991157498932286,0.8625665751344997,126853,315.1082260608673
112,0.4991157498932286,0.809459582246798,127981,317.91451501846313
113,0.4991157498932286,0.7660004217015101,129091,320.5988521575928
114,0.44191160694335396,0.7219166558929444,130223,323.37597727775574
115,0.44191160694335396,0.6827342472451208,131345,326.243643283844
116,0.4047988949245718,0.6443558678255737,132468,329.16895389556885
117,0.4047988949245718,0.6087986596410171,133596,331.8287920951843
118,0.38724089254688865,0.5723267094036043,134735,334.6583766937256
119,0.383398962918005,0.5404585154609599,135868,337.51540994644165
120,0.3223398464529308,0.507971657801288,137006,340.3583710193634
121,0.3223398464529308,0.4755670225273046,138129,343.0646770000458
122,0.3167740300270627,0.4506049569654502,139267,345.88491916656494
123,0.2703616449546229,0.4278506848036083,140416,348.7719871997833
124,0.2702785580098852,0.3988236138675255,141560,351.5789761543274
125,0.2702785580098852,0.37404382668612896,142692,354.4308776855469
126,0.21572325582672436,0.34938905275124005,143826,357.1542582511902
127,0.18642878764468707,0.32934649003076866,144942,359.71469020843506
128,0.18642878764468707,0.31095624704751545,146073,362.4065833091736
129,0.18101253709122433,0.2938060982013552,147197,365.07010316848755
130,0.18101253709122433,0.2727758959346672,148316,367.73499155044556
131,0.1640810056374673,0.2587283744032937,149454,370.4544517993927
132,0.1450032601567064,0.23746367363546056,150566,373.2445523738861
133,0.1450032601567064,0.22358389598370826,151699,376.2642722129822
134,0.1450032601567064,0.2105601949109344,152820,378.84777760505676
135,0.1406134248009967,0.19722709352056197,153963,381.64854860305786
136,0.12259641485740902,0.18839956000955288,155097,384.38737630844116
137,0.12259641485740902,0.17706303664429254,156230,387.20252680778503
138,0.12259641485740902,0.16982270691094736,157352,389.8475410938263
139,0.10396860161570531,0.15562182846083414,158469,392.45769596099854
140,0.09596981665989235,0.14895999559187778,159610,395.2616548538208
141,0.08687188881389973,0.1379250466151982,160723,397.796169757843
142,0.08687188881389973,0.12996295948119518,161848,400.3937249183655
143,0.08071334104589711,0.12334189851153604,162976,403.0811996459961
144,0.07189166561967086,0.11534327098776652,164102,405.9178385734558
145,0.07189166561967086,0.10916880173613197,165226,408.73755145072937
146,0.0674029848035187,0.10256554892751568,166339,411.29460096359253
147,0.06055501168667421,0.09543919827862084,167457,413.9252073764801
148,0.05217401046159198,0.08754350596875343,168583,416.64687728881836
149,0.05217401046159198,0.08626969753185436,169713,419.5034565925598
150,0.04904524692451817,0.07835496534029214,170855,422.4908390045166
151,0.04551099736994191,0.07350196329930934,171973,425.08252215385437
152,0.04551099736994191,0.06964120412085092,173108,427.88644433021545
153,0.04551099736994191,0.06464512250827469,174233,430.54450607299805
154,0.037185389789542445,0.05817920586998001,175354,433.24779438972473
155,0.037185389789542445,0.055182385867087645,176475,435.91684007644653
156,0.03639943433647774,0.05288173332443584,177594,438.7718894481659
157,0.03559909180075538,0.04907332536093554,178727,441.5080223083496
158,0.03090837944439473,0.04865310026519786,179863,444.276291847229
159,0.03090837944439473,0.045355550023618324,180983,446.8566687107086
160,0.024824625258510924,0.04071607135856715,182107,449.60148429870605
161,0.022158681800331426,0.040862374560691916,183240,452.4037835597992
162,0.022158681800331426,0.036995553131738856,184366,455.13988065719604
163,0.022158681800331426,0.03391030419927237,185491,457.84843945503235
164,0.022061295812712434,0.03243070341311569,186612,460.4693639278412
165,0.02028086197840695,0.02914487186319663,187738,463.16614031791687
166,0.01912459560373181,0.026860892431247722,188868,465.8477337360382
167,0.017563423065514616,0.025149614336092786,189996,468.52977180480957
168,0.016821913149482004,0.025272668202240597,191122,471.207070350647
169,0.015068947744151462,0.021124918920449598,192234,473.8351540565491
170,0.013557630934233789,0.0197845231187742,193350,476.49226927757263
171,0.013291071963913215,0.018380361074600688,194465,479.21112155914307
172,0.01292428829702219,0.01757311545311101,195592,481.9340023994446
173,0.01246940460835022,0.018717060322917728,196695,484.4538486003876
174,0.011038052153676592,0.01734923304384792,197820,487.17599964141846
175,0.009800714973583258,0.017224981449473955,198945,489.89619970321655
176,0.00784836127939359,0.016206444242284252,200070,492.5498821735382
177,0.00784836127939359,0.015282806502725056,201204,495.26583552360535
178,0.006995140557120028,0.013391619462800155,202325,497.8884460926056
179,0.006995140557120028,0.012550557568059357,203443,500.5351448059082
180,0.00666054449700626,0.011772891918710105,204566,503.20994448661804
181,0.00666054449700626,0.009262272312919248,205694,505.96311807632446
182,0.005935024666950728,0.01070591132226816,206816,508.6842031478882
183,0.005935024666950728,0.009134588164919468,207953,511.5233452320099
184,0.005595653778087684,0.008500854620376917,209094,514.3446848392487
185,0.005355149166260009,0.00793078182421367,210216,516.9724364280701
186,0.005023126463612915,0.006960618008869385,211339,519.7361135482788
187,0.004692701955019363,0.00876572317691721,212465,522.4004456996918
188,0.00441411385385182,0.008313559816743204,213604,525.1986513137817
189,0.004004958641804723,0.006723294677970383,214737,527.9157617092133
190,0.0037023569075889107,0.005487716105771529,215865,530.7806329727173
191,0.0036904722578019467,0.0052092791821614845,216989,533.5302360057831
192,0.0031928329013841683,0.0049614673647944765,218112,536.3147456645966
193,0.0030270306183202145,0.0047204475003933734,219230,538.966516494751
194,0.0030270306183202145,0.004732828333800473,220372,541.834059715271
195,0.002765023862175031,0.005436549322978447,221500,544.5942022800446
196,0.002765023862175031,0.006540803498717058,222624,547.2633907794952
197,0.002765023862175031,0.0036765176129902846,223748,550.0146224498749
198,0.002493653015307462,0.004533737645429969,224872,552.7401773929596
199,0.0024113400685732422,0.0069042728786716375,225998,555.4617428779602
200,0.002037392671550453,0.0060407272018840495,227117,558.1894731521606
201,0.002037392671550453,0.00622064127034955,228240,560.9285895824432
202,0.0018528169341540668,0.0069411914071766286,229369,563.6032042503357
203,0.0018528169341540668,0.0043227761742212645,230497,566.288031578064
204,0.0015379817110070526,0.004779277755629,231614,568.8497154712677
205,0.001524571089355664,0.004464920005614001,232755,571.6813571453094
206,0.001524571089355664,0.0033792648678820677,233883,574.4123749732971
207,0.001418935334165372,0.0025692047231406397,234990,577.0574064254761
208,0.0012756045515769365,0.004223901885980918,236128,580.0908567905426
209,0.0012756045515769365,0.0016550930459269075,237240,582.8179121017456
210,0.0012608858236444753,0.0021573041577449496,238381,585.6719636917114
211,0.0011116980387986253,0.00280706345324786,239495,588.2396848201752
212,0.0011016354779909143,0.0015385903860096767,240627,590.9103739261627
213,0.0009901448194438167,0.0029875669890239427,241750,593.5887291431427
214,0.0009368507409885929,0.0031955241549637883,242864,596.173103094101
215,0.0008279555132308936,0.00457651349274661,243990,598.8646628856659
216,0.0008029298553080544,0.0021079828004134777,245115,601.7211101055145
217,0.0007716635923320503,0.002888544688828322,246230,604.3582832813263
218,0.0007207677313663119,0.0023240610035975317,247353,607.0544109344482
219,0.0006935694014491567,0.002257605439672833,248481,609.7633490562439
220,0.0005717965584683959,0.002925021603893793,249609,612.532425403595
221,0.0005624478552843648,0.0015156937271992525,250735,615.2226583957672
222,0.0005366587882957852,0.0025425435852558386,251866,617.946455001831
223,0.0004585285162161945,0.0024454083671740855,252987,620.6607646942139
224,0.00043079928357458996,0.0013718913602551303,254106,623.4634790420532
225,0.00043079928357458996,0.001450133915373204,255230,626.2337090969086
226,0.0004286224115799264,0.003281045101997673,256355,628.9070942401886
227,0.00041258487716122616,0.001880519388968988,257486,631.649893283844
228,0.0004083340358786991,0.0014420328688034764,258608,634.3069097995758
229,0.00035601165760512643,0.001406029626149337,259740,637.166864156723
230,0.00033512839414528983,0.001398197706109375,260861,639.7940549850464
231,0.00026982396154595634,0.001341816028701249,261974,642.3547127246857
232,0.00026982396154595634,0.0029221970103214083,263091,644.950749874115
233,0.00026982396154595634,0.00573811651347884,264226,647.6887321472168
234,0.0002464177199326123,0.0028528836877531453,265356,650.4617536067963
235,0.00022331171764422564,0.0016156319037897368,266483,653.2265539169312
236,0.00020443251806456786,0.001593967547578462,267614,655.9669668674469
237,0.00020443251806456786,0.0010631821112849344,268737,658.5840919017792
238,0.00017607733115498903,0.001302760045331926,269847,661.1078951358795
239,0.00017607733115498903,0.0003253603753595051,270966,663.7933990955353
