gen,best_fitness,mean_fitness,evals,time_sec
0,20.44587362706556,21.141767879395744,1625,2.851909637451172
1,20.44587362706556,21.025463909080848,2751,5.5552918910980225
2,20.124665990362463,20.896871533541315,3875,8.219335556030273
3,19.911170507754292,20.758791978852255,5000,10.87322187423706
4,19.328433413295677,20.609551124616498,6126,13.577263355255127
5,19.328433413295677,20.45625998958748,7261,16.345678567886353
6,19.164937955746428,20.28792674814865,8388,19.038191318511963
7,18.926546039437714,20.096506707391256,9516,21.77195453643799
8,18.602749066316942,19.879800899575958,10642,24.40053367614746
9,17.992909748294608,19.685098453132653,11770,27.165538787841797
10,17.580156744455206,19.438884726406627,12889,29.824391841888428
11,17.245247799782746,19.194355777509525,14026,32.585180044174194
12,16.9449112559685,18.911903773884188,15158,35.33604669570923
13,16.606647163933268,18.611047286991496,16279,37.97495651245117
14,16.303076172173885,18.32135589846264,17421,40.70541286468506
15,16.303076172173885,18.028515582891004,18539,43.430771350860596
16,16.099370094763827,17.73167358623014,19660,46.062450885772705
17,15.619961316021412,17.414711119643005,20797,48.81088376045227
18,14.90307776122254,17.016244793559963,21904,51.33029747009277
19,14.074659570879557,16.639490130243654,23046,54.067591190338135
20,14.074659570879557,16.303895734124165,24168,56.6928288936615
21,14.074659570879557,15.946905440886074,25295,59.40019941329956
22,13.310039119601974,15.611052150093641,26422,62.06732177734375
23,13.310039119601974,15.239921256806829,27540,64.62750673294067
24,12.43221546865542,14.847401508959353,28684,67.39979696273804
25,12.35800706195279,14.490460202261279,29809,70.09338426589966
26,12.187960269192606,14.118090930724454,30939,72.77795791625977
27,11.657082916631236,13.778441464187628,32072,75.54011726379395
28,10.875505656917994,13.421086366330337,33210,78.29425716400146
29,10.838424318214305,13.064112419319835,34337,81.01217484474182
30,10.638236388573588,12.711654278144547,35455,83.6646957397461
31,9.925114807803702,12.369530827803652,36583,86.3859691619873
32,9.753812144907537,12.012696290625849,37702,89.08546948432922
33,9.735676707141291,11.658290343873846,38824,91.6956832408905
34,9.735676707141291,11.329630385361158,39948,94.36242842674255
35,9.269329231052835,10.985509481790102,41083,96.98426342010498
36,8.560016413253852,10.649989555137266,42215,99.66550374031067
37,8.528349408039276,10.32688741754898,43352,102.42518019676208
38,8.231796564063803,10.0251202777478,44479,105.09869003295898
39,8.231796564063803,9.69536989601155,45610,107.77881264686584
40,7.666116664496325,9.41323453617993,46748,110.56460881233215
41,7.534819892937909,9.123600176204363,47877,113.25205087661743
42,7.534819892937909,8.826983460100944,48992,115.80103087425232
43,6.945584469661645,8.543724701188621,50116,118.40708708763123
44,6.495203999483575,8.277471130791614,51251,121.15505790710449
45,6.3603911876774255,8.021149134999977,52365,123.79768061637878
46,6.325148926894585,7.772792554191958,53486,126.39572143554688
47,6.253025725225534,7.493887572823267,54610,129.0231111049652
48,5.791255993785299,7.239843900752939,55726,131.6027181148529
49,5.791255993785299,7.003002303783589,56840,134.234037399292
50,5.791255993785299,6.79426620334782,57966,136.873459815979
51,5.4077746089396435,6.570935620417057,59089,139.52699732780457
52,5.171980207860386,6.352421509821321,60223,142.25150990486145
53,5.171980207860386,6.144538496162484,61356,144.87530136108398
54,4.9115069533728395,5.966536223088757,62484,147.54883575439453
55,4.629489533897495,5.775323535163825,63605,150.2057023048401
56,4.629489533897495,5.596636012160175,64729,152.9350345134735
57,4.601981479688892,5.438534092066589,65849,155.59518241882324
58,4.27930333172629,5.274837995688183,66969,158.19454860687256
59,4.27930333172629,5.117937421409742,68097,160.88313460350037
60,4.179187300673817,4.971190838539719,69245,163.81595492362976
61,4.110401753567579,4.8270794602637555,70373,166.7699453830719
62,3.9017758840207155,4.689895698669693,71503,169.46651768684387
63,3.9017758840207155,4.55030251823017,72637,172.25106859207153
64,3.662587102079652,4.411568122000661,73745,174.8821578025818
65,3.662587102079652,4.276886042696649,74865,177.49426889419556
66,3.4972387100380584,4.169458478413004,75996,180.20107579231262
67,3.368255333635617,4.062857668894656,77129,183.01325345039368
68,3.368255333635617,3.965325870724033,78248,185.70233821868896
69,3.239692995988641,3.876088750366046,79388,188.4119210243225
70,3.239692995988641,3.786428860257932,80514,191.04887509346008
71,3.137644520018356,3.694551424769317,81647,193.71946954727173
72,3.137644520018356,3.6049720185555616,82784,196.36162400245667
73,2.957597780228355,3.506955223379373,83901,198.9546296596527
74,2.868722553570589,3.4219676162062185,85038,201.65090441703796
75,2.8412110392170473,3.3324788566862704,86164,204.2953279018402
76,2.745656198912894,3.253360340128841,87288,206.91417789459229
77,2.5277723847795035,3.178478605445768,88422,209.63079524040222
78,2.5277723847795035,3.0973457353026093,89546,212.24240732192993
79,2.5277723847795035,3.012073356437933,90685,215.00047659873962
80,2.5277723847795035,2.9397287660224256,91804,217.5830271244049
81,2.298815162958022,2.8598317978886936,92940,220.19162702560425
82,2.298815162958022,2.784901302422639,94080,222.98230385780334
83,2.271469481099999,2.706138312459525,95213,225.7091200351715
84,2.162645980283504,2.6283803695224344,96334,228.39877009391785
85,2.0969751539434935,2.5453793277868635,97467,231.08122324943542
86,2.003366722459902,2.4661011051366857,98598,233.71955585479736
87,1.8280541849436216,2.387223428728025,99710,236.22439765930176
88,1.8280541849436216,2.3019292962058624,100837,238.90687894821167
89,1.787276776148261,2.230248866944534,101965,241.61420249938965
90,1.6748338118089703,2.1574541613240146,103110,244.34655475616455
91,1.659109043693722,2.076641736332583,104252,247.15925908088684
92,1.6389088029362573,2.0009869976204753,105371,249.79448056221008
93,1.4607852081436197,1.9308543445954955,106505,252.61237335205078
94,1.4399275913876122,1.8428357889843405,107625,255.17938590049744
95,1.231259221203079,1.7690985112774262,108761,257.85092210769653
96,1.231259221203079,1.6873621425242942,109891,260.5382878780365
97,1.231259221203079,1.6208901896469974,111020,263.2080969810486
98,1.1636499211269258,1.5485613157622165,112151,266.00311851501465
99,1.078982191100803,1.4815239437118366,113271,268.6354281902313
100,1.0756218076536297,1.4172526186830332,114383,271.2283020019531
101,1.0290718272912334,1.361431432585277,115527,273.9577658176422
102,0.9315377695274916,1.3008492090524133,116672,276.76661825180054
103,0.9067638185219598,1.2308128125311446,117791,279.3666367530823
104,0.7310238973765739,1.1641126452331818,118898,281.93895196914673
105,0.7310238973765739,1.108078667077586,120019,284.63921308517456
106,0.6833760988799296,1.0492952749720321,121146,287.2649097442627
107,0.6685953087573293,0.9903202667561674,122256,289.7942819595337
108,0.6659412951569661,0.9438053502251276,123392,292.5153248310089
109,0.6154859013857465,0.8912072154099822,124531,295.295419216156
110,0.5723654321108289,0.8408389006675268,125663,297.9762008190155
111,0.5213204164844183,0.7873994083144232,126767,300.4945194721222
112,0.5019884953288174,0.7460623964041972,127904,303.29623579978943
113,0.43763542484881457,0.6992847440238446,129036,305.98423171043396
114,0.43763542484881457,0.6583621735161758,130165,308.72183179855347
115,0.4339371913353358,0.6207207656975452,131292,311.4404225349426
116,0.3700828737295905,0.5828851375168912,132410,314.07414865493774
117,0.3700828737295905,0.5456445540944435,133532,316.7895848751068
118,0.3676506941127369,0.5159610359638551,134660,319.4904956817627
119,0.32600182069960626,0.48534408395030043,135790,322.20956587791443
120,0.28107673606199457,0.45521734067976677,136917,324.9111764431
121,0.28107673606199457,0.4288595178479467,138034,327.52679562568665
122,0.21278686421613147,0.40262564135230644,139152,330.1451017856598
123,0.21278686421613147,0.3786490903449736,140275,332.790842294693
124,0.21278686421613147,0.35778462784545345,141405,335.46653938293457
125,0.21278686421613147,0.3362451304117493,142527,338.1070258617401
126,0.21230924412189411,0.3168511697864687,143652,340.7348735332489
127,0.20121868386212727,0.3008144392097355,144784,343.34016489982605
128,0.18826053011344301,0.28632311995279386,145926,346.35050082206726
129,0.18826053011344301,0.2698229295520779,147052,348.99110293388367
130,0.15687640701103023,0.25697207027049596,148173,351.60176944732666
131,0.15687640701103023,0.23632961160648372,149310,354.4152238368988
132,0.1502900997773513,0.22287547222823148,150438,357.12573409080505
133,0.12670831789517623,0.20940722279480856,151565,359.84150409698486
134,0.12670831789517623,0.1967683765058776,152696,362.51167249679565
135,0.12670831789517623,0.18201527579352336,153818,365.0979096889496
136,0.12083298766452133,0.17392331310632658,154950,367.80661249160767
137,0.10352596455410223,0.161530150676682,156074,370.43269991874695
138,0.10352596455410223,0.15266630166587983,157201,373.2138192653656
139,0.08537936472356167,0.14454471469800315,158340,376.0191674232483
140,0.08537936472356167,0.13520311809196148,159459,378.7127585411072
141,0.08474017477132678,0.12724165301799867,160584,381.39111042022705
142,0.08474017477132678,0.11925262769558435,161700,383.94918727874756
143,0.081752770742622,0.11205332362555927,162834,386.67806673049927
144,0.07057328778269367,0.10720990729261495,163963,389.34441900253296
145,0.0681240047269367,0.10166839667677822,165099,392.1118483543396
146,0.06676735551236179,0.09504855159077356,166208,394.7761125564575
147,0.06021048357403602,0.08787831462445794,167321,397.31747126579285
148,0.06021048357403602,0.08536096330121287,168443,399.9477047920227
149,0.05820487158730403,0.07978615644812502,169574,402.6206033229828
150,0.05039617915796457,0.07544869106054151,170702,405.34295892715454
151,0.04421629863147247,0.06859323743567143,171828,407.9872000217438
152,0.04091298167054491,0.06321978568527756,172957,410.77754974365234
153,0.03935619311430516,0.0610752076013477,174097,413.5135507583618
154,0.03935619311430516,0.055751890453777264,175235,416.2849750518799
155,0.03630355506462779,0.051829646363962485,176357,418.92205452919006
156,0.03386032802003358,0.05172839772996248,177487,421.6587975025177
157,0.03376889806883243,0.05080124361970452,178616,424.34784603118896
158,0.025405611561691632,0.04307782192702163,179759,427.1613278388977
159,0.025395309068841687,0.04268269322067421,180888,429.8401744365692
160,0.025395309068841687,0.04073259144229057,182002,432.365918636322
161,0.022443708069485258,0.03894661562745809,183140,435.08195400238037
162,0.02206775752189616,0.03547933534326707,184264,437.7501811981201
163,0.02206775752189616,0.032528702388523616,185381,440.3640365600586
164,0.02051013200644336,0.03145883913304536,186500,442.8959655761719
165,0.019526470036055787,0.030179071238706195,187629,445.569837808609
166,0.018243209783751713,0.026959110759399944,188753,448.27183079719543
167,0.01740776230571983,0.025872943389341006,189870,450.9721758365631
168,0.01629363493283309,0.02287835560355381,190998,453.65888595581055
169,0.015952620593254085,0.0217844458138599,192127,456.36172556877136
170,0.014852146738423944,0.020781489882526583,193246,459.0679705142975
171,0.01381832449789444,0.020968376363434314,194387,461.81979727745056
172,0.012447405574136372,0.019554663892706676,195504,464.46279764175415
173,0.012288142849286476,0.01828375944287109,196630,467.1861901283264
174,0.012288142849286476,0.018417915387738657,197748,469.7357552051544
175,0.011927330050181428,0.018461005067806707,198879,472.4936525821686
176,0.01133831439228361,0.014724211650965987,200003,475.07030057907104
177,0.0105457052114315,0.0177603683463083,201125,477.6574077606201
178,0.01005051647188937,0.01591900647516739,202253,480.3791027069092
179,0.008503428498624732,0.013553237814980672,203380,483.0868935585022
180,0.008503428498624732,0.011806679356897167,204508,485.830313205719
181,0.00811988931305807,0.011456532577270959,205625,488.45382356643677
182,0.0074933884346752855,0.01075134202568557,206758,491.16543674468994
183,0.007465786171927835,0.010176167058261437,207893,493.9980673789978
184,0.006841493195232307,0.009736171382584391,209025,496.69298005104065
185,0.006555573289351191,0.010069242432385874,210147,499.38918137550354
186,0.0059008236238793366,0.011300877740264323,211269,502.0422034263611
187,0.0059008236238793366,0.011201237813870203,212383,504.5706055164337
188,0.005765162713690319,0.007964846903836925,213514,507.2642045021057
189,0.005252264591622424,0.00716705734662143,214636,509.9381685256958
190,0.005252264591622424,0.006833055485525722,215764,512.6463062763214
191,0.004683753069788299,0.006528676209026091,216888,515.3400332927704
192,0.0046517407615600526,0.007947246346210666,218018,518.0020055770874
193,0.004342097752282559,0.007125022875551469,219141,520.6700024604797
194,0.004140608424549885,0.006283124544988535,220276,523.3321018218994
195,0.003954881148509504,0.005481864254760236,221398,526.0238771438599
196,0.003843390569923333,0.008172819300664866,222516,528.7858603000641
197,0.0034476526445392786,0.006163235911467613,223646,531.4883825778961
198,0.0031796894047784185,0.0060064364715863156,224768,534.1319005489349
199,0.0031796894047784185,0.008069313560475333,225897,536.7889335155487
200,0.002993053094329401,0.0049491428813798035,227018,539.4606070518494
201,0.0026346466810882596,0.0047020436007532175,228144,542.1244072914124
202,0.0026346466810882596,0.0051849977692625905,229274,544.8205757141113
203,0.002551982952458065,0.004180177850852513,230404,547.5813634395599
204,0.0024751643084468533,0.003357140011556428,231536,550.3567550182343
205,0.0024751643084468533,0.005230749913558281,232664,553.0718290805817
206,0.0023046127234107594,0.005837986320465024,233792,555.7891981601715
207,0.0020229538075295928,0.006795653241335987,234913,558.426032781601
208,0.0020229538075295928,0.004070840513157162,236033,561.1241571903229
209,0.0019389815547659062,0.004030589531192103,237151,563.7204480171204
210,0.0018048973016253633,0.005231431512903139,238291,566.4750180244446
211,0.0016410933446526776,0.0030946516807701663,239426,569.115156173706
212,0.001409453552544182,0.005630697184052732,240549,571.7268314361572
213,0.001409453552544182,0.0022168489571864247,241673,574.4349777698517
214,0.0013463360384915468,0.0025495491128136897,242798,577.113582611084
215,0.0012970612940148563,0.002430918295602499,243927,579.8737056255341
216,0.0012104451609151745,0.002321748022371832,245055,582.5834143161774
217,0.0010770874031931221,0.0015583894749918237,246174,585.2289078235626
218,0.0010483472079880762,0.0014915801298108669,247296,587.8812127113342
219,0.0010100072469652055,0.00617010882564971,248436,590.6393530368805
220,0.000916726059142281,0.0030360890163234266,249552,593.2380986213684
221,0.000916726059142281,0.002756171959755481,250670,595.8900525569916
222,0.0009048951497452329,0.0034665504731067253,251792,598.5790519714355
223,0.0008540305922832836,0.004663655930441703,252919,601.2493765354156
224,0.0007890356105559881,0.002535505682686985,254049,603.9444766044617
225,0.0007890356105559881,0.001977875056043093,255171,606.6305334568024
226,0.0007729782334284785,0.0020131261939342797,256294,609.2950794696808
227,0.0007137250047972721,0.0009316718247277898,257407,611.934424161911
228,0.0006341136188372509,0.0026753441617752964,258542,614.7504360675812
229,0.0006341136188372509,0.0036114760946109035,259674,617.4608936309814
230,0.0006341136188372509,0.003798439477176981,260805,620.0594396591187
231,0.000590951626346925,0.0031161070790993116,261914,622.6018054485321
232,0.0005850939244891329,0.0007542881856006538,263036,625.2454314231873
233,0.0005286776124227011,0.0007211948720441832,264154,627.9059200286865
234,0.0005286776124227011,0.0023461958371894446,265274,630.5045518875122
235,0.0005207572570680163,0.003294161450201603,266414,633.2021536827087
236,0.0004658767614498238,0.003921997742903297,267539,635.8918118476868
237,0.0004658767614498238,0.0015313006757227009,268668,638.6524450778961
238,0.00042481722354326124,0.002009399718721294,269787,641.3163893222809
239,0.00042481722354326124,0.0021405293741750065,270908,643.9951868057251
240,0.00040438247630492086,0.0015228759355267805,272030,646.6731345653534
241,0.0003863296843928943,0.0025509452717050784,273150,649.3966805934906
242,0.0003542028436496203,0.005682830445186799,274268,651.9768862724304
243,0.00032338827990274766,0.006720917123245829,275401,654.7651581764221
244,0.00032338827990274766,0.00548488371307727,276534,657.5140857696533
245,0.0002956838031207276,0.005713836186607597,277652,660.1476826667786
246,0.0002956838031207276,0.0021033415886243995,278776,662.7565598487854
247,0.00025479316209287006,0.0036492414309749,279887,665.3614594936371
248,0.0002523810553829442,0.002055810461255444,281009,668.0732350349426
249,0.0002523810553829442,0.00032401152387242507,282132,670.7651393413544
