gen,best_fitness,mean_fitness,evals,time_sec
0,20.41152360295823,21.127977720599155,1610,2.7627177238464355
1,20.41152360295823,21.0101330979297,2733,5.451899528503418
2,20.304417903015285,20.87495395543331,3855,8.14655613899231
3,20.072891925407834,20.74725131042923,4976,10.77012324333191
4,19.790512928490234,20.604754906709033,6103,13.475101709365845
5,19.525987979013586,20.450159456031,7206,16.08167839050293
6,19.29512349716535,20.279532158170216,8327,18.75422716140747
7,19.107212208551204,20.108290745758932,9465,21.53764295578003
8,18.909600613467163,19.932561392967582,10590,24.29541015625
9,18.784652180348473,19.738567830579814,11721,27.09158992767334
10,17.794033103107655,19.527701593367507,12836,29.72154450416565
11,17.794033103107655,19.26825359103704,13964,32.447580337524414
12,17.42473379168201,19.02519091738058,15092,35.134002447128296
13,16.915295246363026,18.76546304638845,16216,37.785484313964844
14,16.60427661732613,18.49822825251059,17358,40.69358730316162
15,15.9997219779716,18.211877655157274,18489,43.453572511672974
16,15.427769234211027,17.892357419401716,19596,45.987030267715454
17,15.427769234211027,17.57796169651577,20723,48.704326152801514
18,15.301320160150762,17.25117227328347,21841,51.392569065093994
19,15.1705846146628,16.90290593685335,22970,54.10654616355896
20,13.681249890643606,16.516326155067297,24084,56.67889189720154
21,13.681249890643606,16.163911325365827,25203,59.37173414230347
22,13.226796306791242,15.769217616791728,26325,61.998626470565796
23,12.677273118459707,15.420245428238331,27446,64.67301821708679
24,12.677273118459707,15.020290485520599,28570,67.35140419006348
25,12.677273118459707,14.649769248632817,29716,70.20088744163513
26,11.315742022363526,14.28797394666376,30837,72.83945679664612
27,11.315742022363526,13.94715432455986,31971,75.57732510566711
28,11.315742022363526,13.588960587655409,33094,78.28922390937805
29,11.315742022363526,13.222814028776098,34224,80.99507880210876
30,10.918002186550245,12.86582996360356,35355,83.62018918991089
31,10.466616892352672,12.51655316901342,36485,86.44217777252197
32,10.128667783592459,12.1709025368334,37614,89.1507158279419
33,10.128667783592459,11.845509110418334,38740,91.84334707260132
34,9.679113932631996,11.502859734614736,39873,94.629878282547
