gen,best_fitness,mean_fitness,evals,time_sec
0,20.504584375621583,21.11937076920001,1631,2.678874969482422
1,19.989232293535235,20.995153788144638,2756,5.3641510009765625
2,19.971736551358575,20.875074421238306,3885,8.041616439819336
3,18.83939878367023,20.74393089372159,4998,10.604660034179688
4,18.83939878367023,20.60843820812194,6120,13.311550378799438
5,18.83939878367023,20.43528713617727,7250,16.024690628051758
6,18.83939878367023,20.278067298143164,8375,18.67221736907959
7,18.83939878367023,20.09016280729466,9510,21.460394382476807
8,18.20856498255071,19.89406331705271,10635,24.16417932510376
9,18.108277708592677,19.667562282271785,11764,26.8111515045166
10,17.516893300324494,19.44757431660685,12890,29.420560598373413
11,17.49664802394209,19.182160653109296,14021,32.12851119041443
12,17.40857336074194,18.930815116658327,15152,34.81312942504883
13,17.117991698460443,18.638068824866117,16265,37.395140409469604
14,16.619835457899647,18.36322297214627,17396,40.03958439826965
15,15.36811883308929,18.1078099293658,18528,42.672449827194214
16,15.06215152947834,17.7598081105251,19655,45.375067710876465
17,15.06215152947834,17.424828290305733,20778,48.022772789001465
18,15.06215152947834,17.05539239998115,21904,50.64860820770264
19,14.413879106508887,16.711815758128186,23039,53.38862156867981
20,14.313581237264671,16.318246891646655,24159,55.940674781799316
21,13.912895501816282,15.941305236302764,25286,58.54082775115967
22,13.510667575505334,15.539096913704867,26396,61.03844499588013
23,13.048971950689229,15.179742095385913,27529,63.70680904388428
24,12.609485122853204,14.765965617219642,28657,66.33744764328003
25,12.609485122853204,14.415749863342633,29791,69.06225228309631
26,11.476634278479759,14.042534468142748,30928,71.73848414421082
27,11.476634278479759,13.675481238458465,32072,74.46436834335327
28,11.476634278479759,13.309262617099058,33201,77.12476348876953
29,11.19104830699398,12.94934056902679,34311,79.71902871131897
30,10.817435877384794,12.57963340022902,35440,82.27391743659973
31,10.343510158314041,12.205195851901665,36563,84.9037766456604
32,10.203919514790165,11.896916527172369,37697,87.61828088760376
33,9.824258780200454,11.521765562064058,38833,90.27652287483215
34,9.544077370640197,11.220180410888878,39972,93.01206517219543
35,9.275374533857871,10.914839563502404,41093,95.58916735649109
36,9.275374533857871,10.617173445301818,42234,98.3533616065979
37,8.907179711538808,10.296438608652158,43363,100.95209407806396
38,7.970253282160231,9.978770400132193,44484,103.46777081489563
39,7.970253282160231,9.653500984386598,45599,106.05389332771301
40,7.43127349377937,9.313431941615457,46722,108.69124746322632
41,7.43127349377937,9.05794597747357,47850,111.37940335273743
42,7.43127349377937,8.783348379389313,48985,114.06708431243896
43,7.1379121502274,8.556994898271002,50109,116.65487790107727
44,6.690231655277955,8.288453278946285,51240,119.31914758682251
45,6.308464418447006,8.002997933955927,52381,122.03224754333496
46,6.308464418447006,7.779980590243993,53533,124.78352570533752
47,6.29103379614158,7.521198444513899,54664,127.38485336303711
48,5.986476135705971,7.273081287283092,55776,129.93244051933289
49,5.099409396668172,7.0295873881759094,56903,132.47934746742249
50,5.099409396668172,6.8332489112147625,58043,135.2540636062622
51,5.099409396668172,6.65457816339354,59166,137.8784041404724
52,5.099409396668172,6.461556460526654,60283,140.4401433467865
53,5.099409396668172,6.268213646497133,61408,143.0386734008789
54,4.9252888525208505,6.065107163214061,62527,145.5931453704834
55,4.9252888525208505,5.881384704535601,63647,148.20149898529053
56,4.9252888525208505,5.715257804844988,64787,150.91390252113342
57,4.573856162984846,5.542170080455658,65913,153.5054121017456
58,4.573856162984846,5.385674987375738,67053,156.18571782112122
59,4.486520929447661,5.238089634507421,68191,158.93870401382446
60,4.486520929447661,5.1034024821183275,69319,161.6188337802887
61,4.296718074812137,4.94991427061378,70433,164.18296647071838
62,3.9790722481758967,4.820284250986259,71564,166.83358001708984
63,3.9790722481758967,4.680476768090781,72678,169.46528148651123
64,3.9423685884471245,4.556053209638003,73809,172.13590025901794
65,3.891848113437302,4.443497615829102,74927,174.73767948150635
66,3.6919255684051504,4.332639751963417,76055,177.40051460266113
67,3.6919255684051504,4.219073943356811,77190,180.1067352294922
68,3.4474917696991167,4.116943240340795,78324,182.79528141021729
69,3.4474917696991167,4.010803254128869,79453,185.44846296310425
70,3.26083863169416,3.90817770635967,80563,187.90012049674988
71,3.26083863169416,3.8106359259872193,81696,190.54246377944946
72,3.180521612670312,3.720286361852568,82843,193.344824552536
73,3.180521612670312,3.636571632574057,83983,196.0950357913971
74,3.134707472221266,3.5587832086335767,85120,198.7901475429535
75,3.016993323665386,3.482545873769184,86245,201.48572707176208
76,2.8432877579939597,3.4102438977704743,87385,204.31968307495117
77,2.8432877579939597,3.3347721767025487,88503,206.83368802070618
78,2.8432877579939597,3.2648677179876384,89633,209.46574425697327
79,2.6459848184682646,3.1886118809088075,90762,212.15328526496887
80,2.6459848184682646,3.1105317074867562,91886,214.76394724845886
81,2.629922251150639,3.0397437277555555,93013,217.3545298576355
82,2.495357335505688,2.9571355384957556,94129,219.91209030151367
83,2.2373600894078973,2.877820520285565,95256,222.60424208641052
84,2.2373600894078973,2.8027249910221244,96397,225.32203078269958
85,2.1979985331511256,2.7367584413873125,97526,227.97006130218506
86,2.1979985331511256,2.6648503075863745,98645,230.46751141548157
87,2.1791738791262643,2.5916933957647617,99776,233.16216945648193
88,2.1467214135345967,2.517747711953825,100889,235.69476103782654
89,2.0911865496852617,2.4416815364272506,102004,238.24814867973328
90,1.9350509609556394,2.364927271051688,103139,240.94986128807068
91,1.8521119653183082,2.2897635613864096,104251,243.47953605651855
92,1.7126435579169628,2.217617856859864,105375,246.18055844306946
93,1.7126435579169628,2.1450228707105436,106520,248.95183539390564
94,1.618665932680408,2.076479673922879,107646,251.6086826324463
95,1.618665932680408,1.9985719597495208,108771,254.33997464179993
96,1.522128733451368,1.9252556827020324,109906,257.0929732322693
97,1.1818730492317795,1.8551369380340028,111046,259.9076874256134
98,1.1818730492317795,1.775584711831799,112178,262.56110739707947
99,1.1818730492317795,1.696670046244459,113305,265.3003475666046
100,1.1395734217513511,1.6248247607825328,114436,267.96905159950256
101,1.0719242534304283,1.5424168458345924,115554,270.561714887619
102,1.0719242534304283,1.4812473921651401,116683,273.2609806060791
103,1.0524003349376483,1.4177951382223768,117827,275.9831266403198
104,0.9075984597774611,1.3540804046127932,118957,278.5910048484802
105,0.9075984597774611,1.287273339349273,120090,281.2179572582245
106,0.8324462511368158,1.2243562826953118,121229,283.9051184654236
107,0.8016036658952896,1.1682708604840026,122351,286.4999432563782
108,0.7479650914088798,1.1072953481322547,123467,289.0593202114105
109,0.741548228697614,1.0545752440752276,124602,291.7256979942322
110,0.6525931822930393,1.0039121576205396,125741,294.40397334098816
111,0.6525931822930393,0.9533731600639423,126881,297.13737964630127
112,0.6525931822930393,0.9053398550583377,128020,299.92550778388977
113,0.6282758847809942,0.8600020165365403,129160,302.67851281166077
