gen,best_fitness,mean_fitness,evals,time_sec
0,20.13581648221086,21.133059174629604,1620,2.9082045555114746
1,20.13581648221086,21.014960798589758,2749,5.660835027694702
2,20.13581648221086,20.899103765742062,3873,8.36092233657837
3,19.83102695123388,20.76803092213127,4984,10.939751148223877
4,19.586413442501698,20.62787821446611,6114,13.653891324996948
5,19.153139163744004,20.48908234952484,7237,16.235453128814697
6,19.138888521408433,20.327317860774755,8360,18.84331250190735
7,18.709241521753253,20.12710125362286,9482,21.49736785888672
8,18.66540413790342,19.94287948026698,10599,24.126821279525757
9,18.46020268321433,19.728501121852705,11736,26.91358780860901
10,18.332792506966484,19.50512725308977,12856,29.489825010299683
11,17.74860735984047,19.258356621345868,13984,32.149335622787476
12,17.74860735984047,19.00219975418644,15114,34.795949935913086
13,17.195481755186172,18.73053469455852,16239,37.53232502937317
14,17.1942145914715,18.424359931974198,17356,40.198357343673706
15,16.075964923207003,18.13445849669366,18471,42.81603503227234
16,15.994192450349434,17.805484023256643,19606,45.65597867965698
17,15.500618615096887,17.444557802578203,20737,48.39160180091858
18,14.68816203505151,17.130139800419464,21860,51.110039949417114
19,14.68816203505151,16.77301169149816,22986,53.83085250854492
20,14.68816203505151,16.395505936813993,24123,56.57383966445923
21,14.007299876425854,16.063633389068066,25266,59.378567934036255
22,13.388190282633147,15.698467334800386,26390,62.04034113883972
23,12.97236464539538,15.349216330580287,27523,64.84270429611206
24,12.97236464539538,14.991456706397145,28666,67.60537815093994
25,12.37723973814518,14.589866318466921,29794,70.2754054069519
26,12.37723973814518,14.227287235913137,30908,72.82882070541382
27,11.845618386764523,13.84321669457253,32027,75.54534792900085
28,11.544861393890653,13.475825488395909,33138,78.08453035354614
29,10.05886209331406,13.104394245632177,34270,80.72069191932678
30,10.05886209331406,12.72546280608622,35401,83.41974639892578
31,10.05886209331406,12.379885445652459,36516,86.02359414100647
32,9.393634915563595,11.992561603956842,37638,88.64047479629517
33,9.393634915563595,11.679604625925498,38771,91.3858630657196
34,9.212269804814357,11.3343093170609,39889,93.95670986175537
35,9.212269804814357,11.000278670411635,41016,96.61340022087097
36,8.866788123742996,10.657577184578013,42146,99.28268671035767
37,8.136941145611853,10.367540965745365,43292,102.05655550956726
38,8.136941145611853,10.070495020948078,44422,104.77697157859802
39,7.9394216465511676,9.739104702390192,45545,107.45192456245422
40,7.667928607062251,9.45385161800707,46673,110.16037821769714
41,7.45284639147518,9.172659105413759,47808,112.97874140739441
42,7.310804502647663,8.877896434886821,48922,115.64099836349487
43,7.310804502647663,8.596290780785774,50055,118.2796618938446
44,6.673666673106844,8.302822616518446,51190,121.03577899932861
45,6.6511445593086975,8.026565947036708,52310,123.62703371047974
46,6.3585622764985,7.782965442486611,53442,126.35399723052979
47,6.217635251343957,7.56838115574527,54571,129.0596706867218
48,6.217635251343957,7.329530637445876,55708,131.84956979751587
49,5.861118004838602,7.097049194340057,56841,134.77476239204407
50,5.707604655342898,6.873574463791154,57971,137.5116069316864
51,5.707604655342898,6.651835505559351,59079,140.1111409664154
52,5.472642385426738,6.45224467129585,60192,142.72489523887634
53,5.467019007414688,6.272710267581656,61331,145.53816556930542
54,4.9839943921632575,6.0949614890317045,62478,148.35003757476807
55,4.9839943921632575,5.935023639719564,63598,150.99204540252686
56,4.519599042291215,5.7368532221491,64725,153.61205410957336
57,4.519599042291215,5.57815040138324,65861,156.3194019794464
58,4.456258447715605,5.428340925434039,66991,158.9704303741455
59,4.456258447715605,5.262729594808214,68126,161.73207664489746
60,4.423329467335694,5.123092692514082,69254,164.35091137886047
61,4.403181774040757,4.988591362952992,70392,167.07851910591125
62,4.008224280618673,4.853739182407646,71527,169.8285894393921
63,3.960317291461618,4.719885474680408,72648,172.52987003326416
64,3.944185810889526,4.579327990619251,73778,175.2164077758789
65,3.7380933101736002,4.461198559127588,74909,177.87014436721802
66,3.588881380263143,4.339396166693235,76039,180.53739094734192
67,3.5780547940366927,4.23464235560383,77170,183.19058322906494
68,3.4285000265614802,4.131229754588252,78300,185.84874033927917
69,3.4285000265614802,4.017370520679367,79424,188.4411735534668
70,3.4230797427422535,3.928605498755652,80561,191.16234493255615
71,3.318746239422343,3.8301490304822727,81700,193.9738733768463
72,3.206137102331422,3.7387254450974963,82836,196.69286036491394
73,3.0930400087221135,3.657514807753775,83964,199.37781190872192
74,3.0930400087221135,3.582623328541955,85109,202.1180601119995
75,2.8912491366062025,3.476409989930484,86228,204.7545247077942
76,2.8766070815385487,3.3894854227563247,87332,207.24182057380676
77,2.8766070815385487,3.2974970332767723,88465,209.93977546691895
78,2.696916044093634,3.2137233587296485,89593,212.6279013156891
79,2.555642285124201,3.133106755234187,90729,215.34182024002075
80,2.555642285124201,3.046482385731079,91850,217.8756296634674
81,2.555642285124201,2.9720197503833523,92978,220.48999762535095
82,2.459437820039469,2.8985282358424764,94106,223.24589848518372
83,2.439400892596485,2.83379422483041,95225,225.8309714794159
84,2.3647009939055867,2.7626678315880127,96373,228.6742730140686
85,2.354209362195491,2.68504551504172,97502,231.38901472091675
86,2.287165968260354,2.6066125442022448,98646,234.2126989364624
87,2.056585916361073,2.5324118135081592,99764,236.842618227005
88,2.056585916361073,2.4569060905030318,100885,239.5087366104126
89,2.043755274584893,2.378962301599271,102012,242.2640483379364
90,1.9570253430359696,2.3122954881165767,103135,244.8319685459137
91,1.7097367060741502,2.2451040100432675,104264,247.56115198135376
92,1.7097367060741502,2.1750655014723304,105397,250.25222635269165
93,1.6561442313690589,2.096728469698603,106524,252.85210800170898
94,1.5904875462002726,2.01558844402748,107641,255.44716548919678
95,1.5797278710026643,1.9398487206109762,108764,258.1572906970978
96,1.4097400024749978,1.8622858281743073,109903,260.88517332077026
97,1.363372791988564,1.7919183409671073,111026,263.53695607185364
98,1.2410995818053014,1.7216725501297674,112153,266.2473831176758
99,1.2410995818053014,1.6558749680439855,113287,269.02116799354553
100,1.1368356596731748,1.5873557675306331,114415,271.7466244697571
101,1.1368356596731748,1.522798751214884,115548,274.5431532859802
102,1.0770678589077431,1.456448880009898,116676,277.1872308254242
103,1.0770678589077431,1.3925855232570343,117797,279.84478092193604
104,0.8581164839105146,1.3259632065189506,118922,282.51546931266785
105,0.8106342574442285,1.2542792460094134,120051,285.1471083164215
106,0.8106342574442285,1.1930381827434564,121177,287.74108362197876
107,0.6506969825634887,1.125708474955887,122306,290.49032759666443
108,0.6506969825634887,1.0659535233290671,123432,293.15874791145325
109,0.6506969825634887,1.0081233700781242,124560,295.8051960468292
110,0.6506969825634887,0.959544565357318,125702,298.51752638816833
111,0.5813823233506494,0.9092641978309027,126834,301.2325496673584
112,0.5813823233506494,0.8645212541410126,127975,303.93013310432434
113,0.5813823233506494,0.8135324341567461,129102,306.67738461494446
114,0.5239159035389958,0.7745400030897998,130234,309.41909670829773
115,0.5239159035389958,0.7344689007708357,131382,312.30331206321716
116,0.4602185894835533,0.6902572790201916,132514,315.17886233329773
117,0.4602185894835533,0.6511389776042639,133633,317.8603620529175
118,0.3792299053443924,0.6172644654464534,134769,320.60563921928406
119,0.3792299053443924,0.5841952787257516,135899,323.36829662323
120,0.3792299053443924,0.5515893140563494,137035,326.15080165863037
121,0.360289988510925,0.5161997531538267,138167,328.90176033973694
122,0.32807021061420416,0.4878688645300215,139291,331.5410723686218
123,0.2770977200550502,0.459956995416726,140411,334.16784930229187
124,0.2770977200550502,0.43141756365905554,141540,336.8558146953583
125,0.2770977200550502,0.4056637740025735,142661,339.4866909980774
126,0.2667451815123809,0.37792382386772005,143780,342.15663385391235
127,0.21441518057959685,0.3549269578946311,144907,344.8728754520416
128,0.17873806467869402,0.3338177059189984,146045,347.6081380844116
129,0.17873806467869402,0.3098595360790373,147172,350.36226296424866
130,0.17873806467869402,0.29053381097740894,148300,353.1346347332001
131,0.17873806467869402,0.2783198470788791,149430,355.8358163833618
132,0.17873806467869402,0.2592831788452237,150551,358.37377405166626
133,0.17626855107858264,0.24483472289746175,151673,361.0363652706146
134,0.14805770307335253,0.2280562315891477,152798,363.6499054431915
135,0.14805770307335253,0.2113046431206701,153918,366.1995725631714
136,0.13752249666542626,0.2011903303793165,155040,368.8805265426636
137,0.13752249666542626,0.18934946988310333,156157,371.5065665245056
138,0.13476195211633923,0.18139335442061974,157292,374.25294065475464
139,0.11239641528172273,0.16554187919896488,158408,376.89231133461
140,0.10924103830581844,0.1565892135657298,159531,379.5431852340698
141,0.1012303850389995,0.14768859847176682,160659,382.292671918869
142,0.1012303850389995,0.14057732888788602,161792,384.97001600265503
143,0.09519603051188641,0.13317678643242128,162917,387.61181259155273
144,0.0919974685494016,0.1253774906885968,164046,390.3576748371124
145,0.08577232643837052,0.11937958301127923,165173,393.0275149345398
146,0.07931958702448982,0.11051868676363731,166302,395.73131585121155
