gen,best_fitness,mean_fitness,evals,time_sec
0,749.1864043669932,2509.7736824070607,114,0.026110410690307617
1,64.26772891628566,1941.9883569727779,159,0.045789241790771484
2,50.610130641209885,802.5728060774211,214,0.06737160682678223
3,46.54752296037179,480.54531628348235,263,0.0901331901550293
4,46.54752296037179,142.16146269588455,314,0.11394810676574707
5,46.54752296037179,118.63154181862294,357,0.13669347763061523
6,46.54752296037179,108.33283322843471,406,0.1569063663482666
7,60.73450672804041,486.3815241303604,469,0.17955780029296875
8,73.15142347848938,148.73168448351814,520,0.19996976852416992
9,74.1738412401012,157.85274183178956,571,0.22247934341430664
10,73.19783709713123,350.7044600688815,625,0.24388360977172852
11,73.19783709713123,223.05582216220319,677,0.26549243927001953
12,73.19783709713123,86.74137657542431,728,0.286912202835083
13,72.68349258939872,215.51204964799354,781,0.3079807758331299
14,71.13112448145493,268.4075428895916,833,0.3278234004974365
15,69.04055267297537,124.81454206974455,878,0.34749436378479004
16,67.24686523156356,164.09180523030747,929,0.3686978816986084
17,66.54767956818571,157.3634030933561,976,0.3910071849822998
18,64.26460015250106,71.72881388672272,1029,0.4162905216217041
19,63.57676910692955,163.6194077194443,1077,0.43697357177734375
20,61.58482890806971,213.7004839501986,1136,0.45746278762817383
21,60.74524548141777,159.36242959107938,1182,0.4778575897216797
22,58.89803363503101,212.98625070131428,1234,0.5005548000335693
23,58.60141035658134,197.6104362572387,1288,0.5230004787445068
24,56.771593928708526,111.09675152164638,1338,0.5451757907867432
25,54.24172626794482,343.027918990366,1388,0.567345380783081
26,53.92433405501524,451.85035748668525,1443,0.5910744667053223
27,53.573013649643315,245.8348759660024,1493,0.6135478019714355
28,51.41341550028834,57.02085101345547,1550,0.6355147361755371
29,51.161472690256666,207.43297573649303,1601,0.6583871841430664
30,49.21042968329322,252.69727559587474,1652,0.6806271076202393
31,48.90261036818048,102.27859464699071,1697,0.7036852836608887
32,46.9812858089614,333.9720121710626,1767,0.7246475219726562
33,46.827003208581374,184.58231127598847,1820,0.7448470592498779
34,46.79044564573285,142.33413163323397,1877,0.7657718658447266
