gen,best_fitness,mean_fitness,evals,time_sec
0,856.168947185369,2482.5738887826824,108,0.09332728385925293
1,93.7078293771424,1877.9849885423039,145,0.1755690574645996
2,37.33214887965724,689.3494917659035,207,0.23515534400939941
3,37.33214887965724,168.90276378042913,265,0.2883586883544922
4,37.33214887965724,129.0179693716378,315,0.35297155380249023
5,37.33214887965724,112.49013442283717,368,0.4104940891265869
6,83.62720853240351,192.9739804552978,425,0.4559915065765381
7,83.62720853240351,98.96252614539254,471,0.5041947364807129
8,80.34822975097289,247.7320055695845,528,0.5614092350006104
9,80.34822975097289,180.14356768125282,580,0.6069889068603516
10,77.13713891777371,229.9434019885736,629,0.660672664642334
11,75.80031681239682,179.20967008710474,672,0.7124083042144775
12,73.76214076408738,181.4516256406666,728,0.7593116760253906
13,73.36216476106678,169.78419119833973,774,0.8129825592041016
14,70.50804572698729,120.19604210335268,829,0.8725461959838867
15,68.23907635331122,346.34867648663305,877,0.9136788845062256
16,68.23907635331122,166.3057120474448,935,0.9683902263641357
17,67.46356611160165,216.36559837826795,986,1.0327565670013428
18,64.4444769482331,170.1313212505615,1041,1.091578722000122
19,63.321778860216526,300.7404879593685,1089,1.1466491222381592
20,62.32900835219461,67.5790168324808,1141,1.1993119716644287
21,61.288253966783124,118.41119451826917,1198,1.2470729351043701
22,58.875233653546374,252.84874179084267,1252,1.2998805046081543
23,57.17643192369625,153.06086799801312,1302,1.3450181484222412
24,57.08612253507493,62.50538762567287,1349,1.4096736907958984
25,56.017651846807624,152.4247315873915,1406,1.459472417831421
26,53.828932433816114,211.70840292513324,1457,1.5117151737213135
27,52.84556556399635,218.33203314612845,1507,1.5502266883850098
28,52.09074331755914,204.99575230080785,1557,1.597874641418457
29,50.493375307029225,258.67639251308685,1607,1.6497092247009277
30,48.35885477912239,268.3885439883018,1664,1.6977128982543945
31,48.279717405851656,261.3872416626093,1715,1.7458856105804443
32,47.6377636281675,101.91466449096113,1765,1.8001251220703125
33,46.27236994126971,107.82412735961991,1819,1.8466989994049072
34,45.59900085856927,245.35382077314645,1868,1.8994731903076172
35,44.113312407955334,141.7987908601809,1913,1.949080467224121
36,44.113312407955334,255.81575599196427,1960,2.013274669647217
37,42.23941622353841,233.0335836861929,2009,2.060023784637451
38,41.67964871049088,143.8578397424678,2054,2.1194310188293457
39,40.593893535607705,93.05156125030675,2106,2.163393020629883
40,39.88161324479648,90.97969349149643,2155,2.2211692333221436
41,38.547245467646746,191.26420603598564,2219,2.280729055404663
42,38.22279077896392,198.35776421474804,2275,2.328713893890381
43,36.814541719420845,137.98567112910266,2329,2.368560314178467
44,36.591601624376494,40.00812312554267,2370,2.4277615547180176
45,35.2572486090033,39.31174005571293,2427,2.4890224933624268
46,34.928826265830544,38.80067723969799,2475,2.5263173580169678
47,33.43266889434112,38.056476692451426,2520,2.569683313369751
48,32.23820011649199,36.81709830738323,2581,2.6331939697265625
49,32.2107198086696,36.108143801334826,2631,2.6827402114868164
50,30.913596609949177,35.124755061167484,2669,2.7286574840545654
51,30.913596609949177,34.51552210727796,2730,2.785869598388672
52,30.561956622525756,33.9337811551036,2772,2.8305768966674805
53,29.374949194214384,33.03900129038448,2831,2.8946220874786377
54,29.34105821548507,32.34807382472308,2875,2.954838752746582
55,28.0493894402585,31.793111791308107,2922,3.019767999649048
56,27.003173697970407,31.132326747372005,2982,3.0764408111572266
57,27.003173697970407,30.327028123163856,3022,3.131014347076416
58,26.879361788467182,29.789322587720548,3084,3.1816163063049316
59,25.811359749513386,29.217342152186852,3130,3.2363855838775635
60,24.74834256841997,28.106996532069896,3170,3.286844491958618
61,24.74834256841997,27.393200435188003,3227,3.3443751335144043
62,24.628480861603887,26.957821874017093,3271,3.3968169689178467
63,23.64981313238362,26.2652189577066,3333,3.4629313945770264
64,23.465978604177042,25.642488283652934,3370,3.504232883453369
65,22.544802425667708,25.196537485541846,3433,3.5526115894317627
66,22.51592219041823,24.57391121622459,3478,3.6112561225891113
67,21.796025746804663,24.032461270881218,3538,3.668602705001831
68,21.561214312098045,23.18864761268689,3580,3.7103524208068848
69,21.499665746152793,22.81450428488727,3625,3.761223316192627
70,20.700508686157495,22.4247924116811,3673,3.7970998287200928
71,19.799539062479933,21.960689737950123,3729,3.84596586227417
72,19.108485966634472,21.536882711439997,3778,3.9039864540100098
73,19.017795670407537,21.04368667940677,3824,3.962613821029663
74,18.95435937272325,20.56956407099881,3870,4.02981972694397
75,18.284275625235253,20.142370915981203,3920,4.087686538696289
76,18.13309386944006,19.703265431887967,3957,4.140781402587891
77,17.486529029392386,19.340607775218814,4020,4.279120922088623
78,17.215124071220007,18.840217941073607,4066,4.336451292037964
79,16.749734003985832,18.473438741539542,4127,4.387738466262817
80,16.64435365726503,17.93414936586852,4172,4.431646347045898
81,16.055652275759755,17.488259479430102,4223,4.479459047317505
82,16.04944961896288,17.265500604888395,4275,4.53085994720459
83,15.383058603942755,16.997397004517886,4335,4.598865032196045
84,14.845754192619754,16.663925501297634,4391,4.661614179611206
85,14.574043223256988,16.222735841941038,4437,4.699274778366089
86,14.574043223256988,16.07056489976445,4475,4.748932361602783
87,14.041130973728608,15.670060966253128,4523,4.803771495819092
88,13.991083874836438,15.252113361564799,4563,4.849454641342163
89,13.539080609663667,14.804747553012797,4615,4.896400213241577
