gen,best_fitness,mean_fitness,evals,time_sec
0,860.9397614534058,2543.8678912210726,107,0.023657560348510742
1,102.33214883832783,2148.3482984233897,155,0.04663681983947754
2,52.24359977381803,1471.3827436470026,196,0.06986403465270996
3,46.48482267265801,333.4508883178417,237,0.09119415283203125
4,46.48482267265801,151.22926514047035,286,0.11045956611633301
5,46.48482267265801,129.04746881016328,323,0.13140082359313965
6,46.48482267265801,111.46141546499074,372,0.15265989303588867
7,56.98822300502683,389.6826985021501,433,0.17652630805969238
8,56.98822300502683,103.66700208208074,478,0.20023369789123535
9,76.05774913742641,286.117215338435,537,0.22794890403747559
10,76.05774913742641,137.9939284557457,587,0.26453638076782227
11,76.05774913742641,295.9093401062457,649,0.2962150573730469
12,73.17318551532257,181.47845185217676,700,0.32084012031555176
13,72.3521969016173,376.49843027762967,753,0.3417840003967285
14,70.3903632151721,179.60340014294653,809,0.36339354515075684
15,67.14403189640404,79.551553128859,861,0.3841240406036377
16,67.14403189640404,258.6405088880099,916,0.40509819984436035
17,67.14403189640404,174.54807514567221,960,0.42946910858154297
18,64.30540888120984,167.48542985269094,1013,0.4518857002258301
19,64.17705257599218,148.92481793520145,1054,0.4731144905090332
20,61.45190168574409,166.79574496740366,1112,0.50270676612854
21,61.39072255075692,67.38244824803556,1157,0.531463623046875
22,58.714450489892506,155.84710572019924,1225,0.5596907138824463
23,58.585286908819654,210.36798470168242,1271,0.5815944671630859
24,56.174978598201015,109.6819136815092,1339,0.6064250469207764
25,56.12116709287002,105.06095326466054,1399,0.6320297718048096
26,53.746152906515306,242.33753465939714,1450,0.6571288108825684
27,51.43524547946144,358.61725931476315,1495,0.6809191703796387
28,51.31750819061489,333.72081042730053,1552,0.7030646800994873
29,51.30427221249168,207.58142532776208,1602,0.7262306213378906
30,49.05391070846776,105.01068135851453,1658,0.7455711364746094
31,49.04792331338967,102.27181708893582,1703,0.7710223197937012
32,46.93648225872304,234.65412235195424,1770,0.8005731105804443
33,46.93648225872304,195.37180924586235,1816,0.8252558708190918
34,44.87165594279372,343.5063326020982,1881,0.8496689796447754
35,42.88106991616177,49.98333936390917,1925,0.8736526966094971
36,42.87339095575969,48.4353354327545,1956,0.8933145999908447
37,42.87339095575969,47.232075194921364,2007,0.9147958755493164
38,41.023791273185516,45.97975706997554,2074,0.937488317489624
39,41.023791273185516,45.26572789683956,2116,0.9629454612731934
40,39.23921446712647,44.34025540760657,2163,0.9820115566253662
41,39.23921446712647,43.4195054269297,2212,1.0046272277832031
42,37.56336648888237,42.21089604874046,2259,1.0275354385375977
43,37.51263047822889,41.80236051911494,2290,1.04715895652771
44,35.91008527756056,40.95568138811216,2333,1.0712332725524902
45,34.29559419227009,39.61936919938306,2400,1.096611499786377
46,34.29559419227009,38.61314950307969,2451,1.1213488578796387
47,34.29559419227009,37.47825394132885,2486,1.1414244174957275
48,32.90976039582996,36.67793749420658,2535,1.167846918106079
49,32.858980668053235,35.59844630611073,2574,1.1881544589996338
50,31.452346951622747,34.780451779633346,2626,1.210838794708252
51,31.43381145514356,33.909801758472064,2661,1.2348167896270752
52,30.103297756869832,33.070863860872116,2713,1.2630560398101807
53,30.081863875465928,32.387427352137735,2756,1.2885816097259521
54,28.783668735966373,31.96501500299498,2804,1.3116402626037598
55,28.78034073266003,31.267228559554702,2835,1.3384318351745605
56,27.53748980918094,30.4684578442833,2890,1.3750755786895752
57,27.53748980918094,29.588642911750622,2933,1.402874231338501
58,26.393686543050485,28.91742672999869,2981,1.4246745109558105
59,26.358873216948368,28.17782252233754,3036,1.448805809020996
60,25.240191263681297,27.519835750228335,3083,1.4705219268798828
61,25.21853179751491,26.90116327227092,3126,1.4922523498535156
62,24.142715239163042,26.491838055190566,3174,1.5165109634399414
63,24.142715239163042,26.052176598021166,3209,1.5374338626861572
64,23.103210433891675,25.64332941605041,3276,1.5625410079956055
65,22.099526010481075,25.05442695821832,3311,1.5815420150756836
66,22.099526010481075,24.583432292495846,3373,1.6036081314086914
67,22.099526010481075,24.050867550971123,3427,1.6282002925872803
68,21.173342240326722,23.411795331811202,3486,1.6483144760131836
69,21.171350666912474,22.836646283519805,3529,1.6738641262054443
70,20.27440401420407,22.322178950936152,3577,1.695488691329956
71,20.269388165938338,21.50278137872093,3620,1.7172412872314453
72,20.269388165938338,21.094352929272752,3675,1.7401938438415527
73,19.415111493201096,20.73139521969081,3738,1.7647655010223389
74,18.592125191683177,20.271995730376016,3786,1.7894022464752197
