gen,best_fitness,mean_fitness,evals,time_sec
0,905.7229922559133,2568.172600362038,112,0.02150440216064453
1,107.83958907091547,2018.8186494010902,156,0.04437422752380371
2,48.745806969510205,887.4255512946082,214,0.06709861755371094
3,7.781320608512272,595.318924715609,256,0.08820962905883789
4,7.781320608512272,162.81826724735538,308,0.11151719093322754
5,7.781320608512272,132.20838790034367,351,0.1314716339111328
6,7.781320608512272,113.76904426951556,392,0.1513667106628418
7,46.50012249427578,394.20656427689767,448,0.17381072044372559
8,61.36975252903774,354.93332482762906,499,0.19695687294006348
9,72.68558388448065,211.99074168599697,549,0.21635842323303223
10,69.7079708123146,260.93230481699004,599,0.2387688159942627
11,69.7079708123146,241.91440771622712,657,0.26178860664367676
12,69.7079708123146,195.62907956601393,700,0.2834787368774414
13,69.7079708123146,272.14281989860353,747,0.3127114772796631
14,70.64926019870904,319.0946756746378,798,0.33924174308776855
15,68.93456349737554,224.13403291029,852,0.3741421699523926
16,65.89099016069203,77.99730665140333,904,0.41029953956604004
17,65.89099016069203,231.5253285155358,959,0.43871641159057617
18,64.53305370100739,127.11216158364341,1017,0.4643242359161377
19,63.58204075599818,117.90397987140571,1065,0.48605823516845703
20,61.6531084157859,262.70666418591486,1119,0.5091040134429932
21,61.212092727223535,151.81805169101153,1168,0.5413839817047119
22,59.99327563033364,65.05237879492242,1220,0.562697172164917
23,58.50095417055524,111.23156561517433,1270,0.5888772010803223
24,55.960866336902015,204.4166754859388,1334,0.6117618083953857
25,55.960866336902015,262.55132516663105,1380,0.6323719024658203
26,53.92173329502651,109.02688178572907,1434,0.6535460948944092
27,53.48580562050682,206.51091670603134,1478,0.6752142906188965
28,51.53171878115696,153.37869524138736,1541,0.6991336345672607
29,51.171211302162284,98.51578318174138,1599,0.7191033363342285
30,49.241673452013195,248.99272575369963,1647,0.7403702735900879
31,48.927017198385215,204.8604184099392,1681,0.7589032649993896
32,47.0910707398143,142.54391731004563,1739,0.7851648330688477
33,46.77823106517899,50.728800544433014,1781,0.8070101737976074
34,45.022422370451984,153.73887169237815,1830,0.8364255428314209
35,44.78481935292056,99.35297291089583,1866,0.857860803604126
36,43.101004021406226,137.1112183697565,1930,0.8840162754058838
37,42.816675892449,199.18354008575315,1968,0.9097249507904053
38,41.163716787500725,192.86498869108684,2009,0.9352939128875732
39,40.87018242834771,92.7741602678799,2053,0.9564251899719238
40,39.34735142561908,150.75066562059473,2104,0.9843389987945557
41,39.16109195111888,246.8009043171244,2159,1.0017988681793213
42,37.665979763370764,99.99535799168665,2206,1.02354097366333
43,37.415438640966556,185.24262900258117,2266,1.0530879497528076
44,37.415438640966556,281.69041680042955,2327,1.080697774887085
45,34.45831337570424,86.44557083609362,2367,1.1076605319976807
46,34.45831337570424,302.46186955284173,2419,1.1306483745574951
47,34.312177080550285,36.48581265454932,2478,1.1534972190856934
48,32.98302551715322,35.81839376876146,2538,1.176481008529663
49,32.78640597236121,129.71701524062797,2587,1.202833890914917
50,32.78640597236121,131.60013503416582,2634,1.2300264835357666
51,31.43287942119845,34.06304907965649,2674,1.2500019073486328
52,30.113705756003263,172.3055748322744,2743,1.2756202220916748
53,28.82330221501705,128.65378616680994,2801,1.2980539798736572
54,28.791164137255926,236.4675202477126,2856,1.3182156085968018
55,28.771260801071918,286.90982533031854,2896,1.3407337665557861
56,27.58740410497476,178.36704287382022,2962,1.3626680374145508
57,27.511331991006838,87.1236222843342,2998,1.3805508613586426
58,26.34152218731554,281.6934489850065,3054,1.4100723266601562
59,26.28556447745296,179.71263974119105,3123,1.4406745433807373
60,25.195609115924125,121.78736987474754,3184,1.471283197402954
61,25.195609115924125,27.7528941433175,3223,1.494577169418335
62,24.141546002856906,180.83386283627868,3285,1.519728422164917
63,24.097765438532427,228.4535763654759,3336,1.5443086624145508
64,23.13256657870654,171.79682800231865,3387,1.5693550109863281
65,23.117353104306833,73.71694265226502,3443,1.596149206161499
66,22.112875573621498,278.54132074639256,3515,1.620781660079956
67,21.16854026646895,402.6655177559893,3572,1.6453180313110352
68,21.15373972957303,351.68307087243574,3626,1.6735341548919678
69,20.231919440688028,326.97783978034676,3671,1.7102787494659424
70,20.231919440688028,503.98612734654023,3732,1.7529802322387695
71,20.231919440688028,127.83118893059296,3801,1.8005549907684326
72,19.430288130994843,224.3070616753469,3848,1.8475978374481201
73,19.430288130994843,136.2757406664042,3895,1.886850357055664
74,18.57890278547263,298.8697512874946,3948,1.9151332378387451
75,18.548133065556105,124.92002334041375,4005,1.9441163539886475
76,17.79327999414029,19.964799573957514,4064,1.9734504222869873
77,17.79327999414029,19.338649675280244,4111,2.016033887863159
78,17.06622389277115,64.19263804511083,4159,2.0483975410461426
79,17.040144045829862,128.00689535357435,4200,2.0852577686309814
80,16.33410807004031,117.24823424643131,4269,2.1236391067504883
81,16.33410807004031,116.60423033144338,4310,2.163419246673584
82,15.652526912447508,110.85959079957446,4367,2.204885721206665
83,15.651621989311671,71.64522646972142,4407,2.279989242553711
84,14.999120788245737,209.5129558324878,4470,2.319688081741333
85,14.345955151590577,597.6733629956292,4538,2.374408721923828
86,14.345955151590577,422.26486048186626,4597,2.421779155731201
87,13.759218376805645,440.80712622570456,4665,2.458571195602417
88,13.759218376805645,153.66921698032237,4719,2.487332344055176
89,13.759218376805645,237.33338532940326,4791,2.519129753112793
90,13.186065353104976,309.783098426853,4836,2.555765151977539
91,13.186065353104976,202.34254494053548,4895,2.5938379764556885
92,12.66677018345604,100.24902132664334,4940,2.619417667388916
93,12.158679432331487,311.9376298553802,5004,2.6515281200408936
94,12.134835462953413,137.15122642888522,5061,2.672776699066162
95,12.111449637479016,13.295414403892522,5096,2.697835683822632
96,11.648188405090156,61.77343769291444,5151,2.720594644546509
97,11.638101607783831,108.47178682053186,5196,2.7457878589630127
98,11.174026481142436,63.458045913497685,5264,2.7736170291900635
99,11.159725502570359,158.00428352019227,5302,2.7962305545806885
100,10.70374858493081,103.32215014405587,5367,2.818704843521118
101,10.70374858493081,220.06951933674952,5410,2.840240240097046
102,10.276393951508474,150.9385359651749,5460,2.868436098098755
103,10.273563517945938,205.96316978135422,5495,2.8934404850006104
104,9.863147637102681,472.9430478997169,5559,2.915116310119629
105,9.861172852674343,312.9621317727318,5614,2.939330577850342
106,9.861172852674343,304.1139375542338,5675,2.9642131328582764
107,9.078153469425114,265.8058521574027,5743,2.987743854522705
108,9.078153469425114,193.21018631442726,5806,3.014549970626831
109,9.078153469425114,60.239995534812,5846,3.0415029525756836
110,8.723399476724417,9.670258011224895,5898,3.0654213428497314
111,8.723399476724417,58.74755894869522,5934,3.0891308784484863
112,8.37853842760699,409.29259083816544,6005,3.1214284896850586
113,8.37853842760699,9.123612158562947,6048,3.1508326530456543
114,8.047834888411693,306.99337298124095,6112,3.1764230728149414
115,8.047834888411693,57.88567991748133,6156,3.2007479667663574
116,7.7336827978881795,314.6153798302587,6229,3.2218940258026123
117,7.729357429242406,8.312931471796817,6279,3.245645761489868
118,7.43768095994885,8.107936867879529,6331,3.269256353378296
119,7.437217862450057,7.924516336809599,6390,3.295748472213745
120,7.15304614728919,7.850631843153719,6439,3.3163230419158936
121,6.866802341804049,7.701781136851341,6483,3.3416552543640137
122,6.866802341804049,7.525265398557883,6530,3.3659157752990723
123,6.866802341804049,7.37769197829256,6573,3.3861258029937744
124,6.610814034189442,7.239271823056231,6632,3.415797472000122
125,6.608158751757667,7.023720820935336,6683,3.4416773319244385
126,6.362108292349403,6.891240673821399,6730,3.4634740352630615
127,6.357535112495264,6.7122982736433645,6781,3.486966848373413
128,6.120584265575142,6.595801957575783,6835,3.5093882083892822
129,6.118963465927552,6.477980291330083,6882,3.5361168384552
130,5.889961984237103,6.3869643593946765,6927,3.5572938919067383
131,5.889961984237103,6.314142620929801,6966,3.5843496322631836
132,5.669854314437497,6.207918860440019,7029,3.6102471351623535
133,5.457457541648497,6.118184749798821,7079,3.633476495742798
134,5.457457541648497,5.972884493212228,7122,3.653346300125122
135,5.457457541648497,5.867517416121323,7169,3.677236795425415
136,5.265089760024384,5.772197949420748,7220,3.706855297088623
137,5.262917000662153,5.70406243978169,7273,3.7406253814697266
138,5.073767833652529,5.5771434730972755,7320,3.7696197032928467
139,5.07343987653137,5.496973098925943,7365,3.7943003177642822
140,4.893005886700748,5.41224325752947,7412,3.8164210319519043
141,4.713954776701738,5.3265826923943616,7459,3.841592311859131
142,4.713954776701738,5.204692485177973,7506,3.8630659580230713
143,4.54700879664859,5.055532690861594,7555,3.8819937705993652
144,4.54700879664859,4.947369518629649,7618,3.9090025424957275
145,4.54700879664859,4.848863329937939,7669,3.9352190494537354
146,4.393263435785853,4.7792019182331185,7722,3.9551429748535156
147,4.392567231032617,4.704834440551895,7769,3.976996421813965
148,4.240110220894444,4.6155644185169615,7820,4.001429557800293
149,4.240110220894444,4.531144650518714,7851,4.0205113887786865
150,4.096212404379077,4.433223560206416,7914,4.0446367263793945
151,4.096105967428105,4.334796644698591,7965,4.069516181945801
152,3.9584630511022834,4.271539646623015,8009,4.0960798263549805
153,3.957082912823395,4.160790793744998,8048,4.1164374351501465
154,3.957082912823395,4.110105527874629,8099,4.141997337341309
155,3.8267931246660787,4.063402668760043,8146,4.164974212646484
156,3.6990708710488365,3.994537519714398,8199,4.186648607254028
157,3.6990708710488365,3.9314347487268564,8245,4.208886623382568
158,3.5776955479236183,3.8656630303871165,8300,4.2365992069244385
159,3.5776955479236183,3.783673342413533,8343,4.256242275238037
160,3.4641537359782397,3.735497031359901,8390,4.280376672744751
161,3.463328722715817,3.638627801898408,8425,4.306089401245117
162,3.3549752928577883,3.6005348782367843,8472,4.329281330108643
163,3.353728055473285,3.569067249758375,8511,4.351509094238281
164,3.2484497801347727,3.5498907576312586,8566,4.374969244003296
165,3.1442453841576246,3.456543883956891,8633,4.403438091278076
166,3.1442453841576246,3.4082302886887805,8676,4.423966646194458
167,3.1442453841576246,3.359169912724516,8727,4.449354410171509
168,3.051651758024391,3.300514321505963,8794,4.475334405899048
169,3.0510343384957728,3.2418880556267733,8841,4.498898267745972
170,2.9612864212740595,3.160568254937379,8889,4.523801565170288
171,2.9594188991574333,3.1009492266351755,8936,4.549663543701172
172,2.873137169743174,3.054713218782846,8985,4.57290506362915
173,2.8730677501120936,3.020602944925843,9028,4.6037209033966064
174,2.7899339713041,2.9798609367982007,9076,4.629509925842285
175,2.788165926792208,2.936654376157296,9111,4.648726224899292
176,2.70864175499153,2.8859730351189374,9161,4.67331862449646
177,2.70864175499153,2.850256455783869,9204,4.695053339004517
178,2.631870384182421,2.807238056293957,9259,4.715696096420288
179,2.631870384182421,2.758248807170096,9298,4.739345073699951
180,2.560132649350549,2.7277293385721326,9348,4.7673180103302
181,2.559392414813332,2.6937052781977164,9391,4.78743052482605
182,2.489690792652273,2.6469587982892193,9442,4.811293363571167
183,2.489690792652273,2.6069904231628116,9477,4.831937313079834
184,2.423877024084794,2.571853443794978,9531,4.8539159297943115
185,2.423444558798036,2.5421086416573924,9582,4.873367786407471
186,2.3591789873137934,2.5041622915911286,9640,4.89520525932312
187,2.3591789873137934,2.4812434790242635,9671,4.914242744445801
188,2.298765399406512,2.447940438413833,9726,4.941668748855591
189,2.298078085858001,2.4185337127336437,9757,4.968212366104126
190,2.2399908985751438,2.3983621017205707,9816,4.997314214706421
191,2.2399735813150476,2.362870546867955,9867,5.020537614822388
192,2.185972482371334,2.3319788008439897,9926,5.045957803726196
193,2.184844389218311,2.2940562674697316,9957,5.066718101501465
194,2.133283223591228,2.2587229595734892,10024,5.08863091468811
195,2.1326337430091824,2.2310197634783764,10071,5.11164927482605
196,2.081699299630241,2.1912461709303694,10123,5.138160943984985
197,2.081699299630241,2.160427894840901,10162,5.158345937728882
198,2.033686951958977,2.135121015862841,10216,5.185667514801025
199,2.033686951958977,2.114640202556393,10263,5.212989807128906
200,1.9871811290701287,2.0887538094743676,10308,5.234854459762573
201,1.9871811290701287,2.0600382057049575,10347,5.2545366287231445
202,1.943203021059737,2.038457765759127,10405,5.278494834899902
203,1.943203021059737,2.0266131854018767,10452,5.299957036972046
204,1.9009783398485314,2.005947201598015,10515,5.321859121322632
205,1.8599668071625866,1.9811526011710634,10546,5.345147371292114
206,1.8599668071625866,1.95753270550223,10601,5.370168924331665
207,1.8599668071625866,1.9307620477790246,10644,5.392898321151733
208,1.8223700798178495,1.913911858568403,10694,5.418238162994385
209,1.8223700798178495,1.8849690413173974,10733,5.441179275512695
210,1.785538239490716,1.8688598632205318,10780,5.465184688568115
211,1.785538239490716,1.847895426732198,10819,5.486426830291748
212,1.7503873435710986,1.8332250499839904,10866,5.510374546051025
213,1.7503873435710986,1.8199535288859001,10901,5.533149719238281
214,1.7166945811619407,1.7950013261251772,10960,5.554130554199219
215,1.7166945811619407,1.7775299380911525,10995,5.578305959701538
216,1.684841909598619,1.7640754595492443,11058,5.605208158493042
217,1.684841909598619,1.7526272470323343,11097,5.628605604171753
