gen,best_fitness,mean_fitness,evals,time_sec
0,912.3721918163162,2500.190741311633,105,0.019890785217285156
1,111.72415349755693,1964.5734008081367,149,0.03802204132080078
2,15.242890468400178,766.0158414031374,199,0.05420041084289551
3,15.242890468400178,208.83288135455857,244,0.07190799713134766
4,15.242890468400178,134.88441049088848,299,0.0872039794921875
5,15.242890468400178,114.9624796178086,341,0.10358428955078125
6,52.91211037897676,307.4652793348996,393,0.12081694602966309
7,65.47199957842602,396.0386974408238,449,0.13720107078552246
8,70.99366811761865,244.01272086738783,494,0.15380573272705078
9,67.2115676664954,430.6056501551444,549,0.17130136489868164
10,66.87251048362086,441.34663681571766,602,0.18829894065856934
11,66.87251048362086,291.058861679539,660,0.2061922550201416
12,66.87251048362086,228.31343890852798,707,0.22264957427978516
13,66.87251048362086,345.3697383121913,762,0.2385873794555664
14,70.67991298707506,254.95449745351542,819,0.2551586627960205
15,63.87389604705863,136.98828000566743,867,0.27037763595581055
16,63.84301060885927,329.3569404640057,921,0.2867848873138428
17,63.84301060885927,173.00226497703605,964,0.30283689498901367
18,63.13548970682325,124.56516379676137,1009,0.32031679153442383
19,61.84234138617486,477.79016310116634,1064,0.3381001949310303
20,60.92726460017405,319.69671198341024,1123,0.3614799976348877
21,59.71943028283075,165.34474607026377,1172,0.38153696060180664
22,59.05842243914328,121.9113418151963,1222,0.3992743492126465
23,58.727702962916474,113.05666093554578,1272,0.41618943214416504
24,56.73333207299956,117.70153755450335,1327,0.4338655471801758
25,55.54633737866482,60.85576151475171,1375,0.4522225856781006
26,54.42289202526957,113.87991067406715,1424,0.4752929210662842
27,52.8159046169164,201.74092712591235,1481,0.4922201633453369
28,51.880820558418165,105.69837685663218,1529,0.5089929103851318
29,50.256947050900024,262.2803437319689,1576,0.525946855545044
30,48.605283878847516,54.116234079673376,1622,0.5430397987365723
31,48.605283878847516,198.4990381068484,1674,0.5609757900238037
32,47.38040493430864,148.54204586711708,1725,0.5807273387908936
33,46.90961020817077,207.5143579433984,1771,0.5967056751251221
34,45.14804912725258,192.1089672684987,1826,0.6134257316589355
35,44.09373127941135,96.81785703088963,1871,0.6295197010040283
36,42.85858164457426,396.6271330325852,1930,0.6470162868499756
37,41.570543888528874,259.9814216189955,1979,0.6634237766265869
38,41.08098171983447,188.52707157924345,2032,0.680527925491333
39,39.8835684687357,204.51408000953865,2090,0.6965324878692627
40,38.590529205327,100.07098774797117,2136,0.7122049331665039
41,38.584438112593574,185.7459385214861,2195,0.7292389869689941
42,37.54657755507467,182.9918073807754,2246,0.7483632564544678
43,36.744017509770075,231.38908571780036,2299,0.7643964290618896
44,35.982500789923336,328.0022320752793,2352,0.7803070545196533
45,35.0911260335878,101.07397349714847,2407,0.797203540802002
46,34.95311720464034,38.50307356914943,2452,0.8131940364837646
47,33.689827474703705,134.60359911237907,2509,0.8290982246398926
48,33.287800805816374,189.194073357041,2555,0.8449821472167969
49,32.89957655425035,193.77305305654306,2610,0.8617901802062988
50,32.03999074742215,147.42705817457642,2658,0.8790762424468994
51,30.757393450200773,328.55374241943485,2718,0.8958122730255127
52,29.57726469997986,327.0085048189622,2774,0.9115252494812012
53,29.307654522392344,231.76290637266655,2822,0.9285256862640381
54,29.228164980872698,74.55605715410742,2877,0.9459562301635742
55,28.237578495454567,128.74333544905153,2928,0.9630856513977051
56,28.041851150979394,235.5148466159209,2977,0.9793920516967773
57,27.056172178839862,230.3843521440031,3033,0.9960501194000244
58,27.025254014612848,78.68822028855634,3077,1.0125343799591064
59,25.831510001577534,187.30729561211922,3142,1.029127836227417
60,25.696473556474285,127.3294825453056,3180,1.0443036556243896
61,24.76986223936905,278.099296075681,3241,1.0634243488311768
62,24.309171054823988,126.1434892243446,3281,1.0803537368774414
63,23.58028002310642,256.0584031469924,3341,1.096449375152588
64,22.838866039041413,220.6593288424534,3393,1.1137363910675049
65,22.584527778202332,122.37080588981061,3446,1.1364428997039795
66,21.96518100726507,222.41524489372452,3498,1.1578218936920166
67,21.96518100726507,167.3481417704666,3550,1.1787910461425781
68,21.605375323632487,216.1923126998502,3600,1.2010934352874756
69,20.755343010999326,232.9053069210153,3659,1.2187402248382568
70,20.361894368099062,117.27350424552604,3702,1.2346274852752686
71,20.361894368099062,177.8658899573955,3761,1.2537157535552979
72,19.524635168925727,225.76851487831374,3818,1.2716724872589111
73,18.940559009751823,324.0216773500258,3872,1.2889800071716309
74,18.508657855622605,320.5762692026905,3935,1.3083839416503906
75,18.182244475416876,159.61703521762973,3991,1.3261222839355469
76,18.164301832200984,19.89115973784389,4035,1.3427927494049072
77,17.45061367575082,115.18534964757575,4096,1.3646202087402344
78,16.99943582703521,110.25659373887227,4148,1.3845775127410889
79,16.69510758120719,312.6926204039734,4205,1.402899980545044
80,16.001506122729197,220.91219425199782,4252,1.4206838607788086
81,16.001506122729197,66.58542490722563,4315,1.4392616748809814
82,15.704071815442642,67.91681899942726,4356,1.4562394618988037
83,15.351902584200028,311.86040965620265,4413,1.474271297454834
84,14.916306426211058,160.58278920257743,4469,1.4923245906829834
85,14.84050960957823,16.24646636308164,4520,1.5098025798797607
86,14.715760511306692,16.030679520806363,4571,1.525841474533081
87,14.07579535373619,15.656146058229256,4627,1.5438809394836426
88,13.723133398268061,15.1916498982167,4666,1.5602333545684814
89,13.699524746028217,14.875259171186341,4711,1.578378677368164
90,13.376610003627109,14.56468411374828,4760,1.5965015888214111
91,13.121807412136146,14.306768074545273,4813,1.6128013134002686
92,12.711103689470747,13.960121912138975,4861,1.6295833587646484
93,12.417934547711239,13.597309661358787,4916,1.648097276687622
94,12.362130867935136,13.372903720369091,4964,1.6647038459777832
95,11.880632439688858,13.099239935178227,5015,1.6816117763519287
96,11.718898080598054,12.84730127333114,5063,1.6990587711334229
97,11.397329670481113,12.550581910134053,5116,1.7163152694702148
98,11.391506986096097,12.354413237385524,5163,1.733694076538086
99,10.931634165798874,12.08730845348891,5220,1.750580072402954
100,10.774568908791341,11.846971443157326,5257,1.7657465934753418
101,10.48588905035227,11.632804706786953,5318,1.782623529434204
102,10.199232432632567,11.315224140067766,5352,1.7994606494903564
103,10.068554408722482,11.094404874556915,5405,1.817779541015625
104,9.931629274338924,10.807102356909036,5452,1.834143877029419
105,9.78398644346832,10.626662466478088,5501,1.8518662452697754
106,9.534280328969114,10.39956282119149,5552,1.870316743850708
107,9.280761550407016,10.108770618514335,5604,1.8889338970184326
108,9.27649174677419,9.90419514981141,5651,1.9059085845947266
109,9.01326593966765,9.644400844710297,5700,1.9232606887817383
110,8.898659284770275,9.517939413133872,5747,1.9417715072631836
111,8.655403102542165,9.366393430442512,5806,1.9589200019836426
112,8.437902266839023,9.145359145610675,5856,1.9775164127349854
113,8.312299064137342,9.032240604571623,5913,1.99595308303833
114,8.107898970411465,8.839181067155225,5954,2.01242995262146
115,7.898546417946168,8.675592876094177,6004,2.0292885303497314
116,7.796313593749556,8.57088469220676,6051,2.0462400913238525
117,7.573380174089076,8.316384976783846,6096,2.0608808994293213
118,7.488770075863593,8.143703690929007,6144,2.0782649517059326
119,7.372270515176999,7.987795906596127,6203,2.0969462394714355
120,7.206602913020639,7.85104250216522,6248,2.1141297817230225
121,7.011205253220317,7.689664436338415,6298,2.130964756011963
122,6.920601000132187,7.522996750362989,6345,2.1463160514831543
123,6.749285396031801,7.372022500801949,6400,2.1622767448425293
124,6.660661048883688,7.202264541506533,6449,2.179032325744629
125,6.563271622206361,7.107159472722693,6494,2.1956324577331543
126,6.405537104661309,6.997525052265973,6539,2.212404489517212
127,6.229716076081397,6.831846552257093,6593,2.2310409545898438
128,6.162369722783952,6.701591538833052,6652,2.247682571411133
129,6.073552759283247,6.586843123580716,6700,2.2637693881988525
130,5.943818310346221,6.504376120402246,6749,2.280946731567383
131,5.838443592014911,6.383489755507808,6796,2.296888828277588
132,5.711774723326103,6.198334529877611,6855,2.313249349594116
133,5.627388426880561,6.076411108637586,6906,2.3304598331451416
134,5.506526083416084,5.943495856633907,6960,2.349041700363159
135,5.418725809106556,5.820887228398664,7007,2.367152214050293
136,5.304472026376718,5.706453728149379,7050,2.383774757385254
137,5.22443678133884,5.619865577401068,7093,2.400280475616455
138,5.109510959581164,5.506381498108392,7126,2.417114734649658
139,5.033421270038017,5.424339760204417,7175,2.434694766998291
140,4.929966529090106,5.3406729687219405,7222,2.4522311687469482
141,4.853681294271478,5.231173127268026,7271,2.472119092941284
142,4.752594237650046,5.132158728937726,7306,2.4895553588867188
143,4.682889064563678,5.0328060111637845,7349,2.5060887336730957
144,4.584656681713538,4.93041417040616,7380,2.5230226516723633
145,4.517582424505689,4.840517125123977,7435,2.541046380996704
146,4.424392874894163,4.746086842465059,7482,2.5584170818328857
147,4.360832893460892,4.650702643748775,7517,2.575345277786255
148,4.272071408556053,4.584794458918472,7560,2.5919268131256104
149,4.210942269293117,4.4931711076604754,7603,2.60787034034729
150,4.124920896560301,4.424734697105208,7646,2.623995304107666
151,4.06728060171514,4.36071808360637,7685,2.6402108669281006
152,3.984966647436689,4.267545283347477,7736,2.656330108642578
153,3.929677304777881,4.2241211083461,7771,2.6725006103515625
154,3.8523714690464153,4.158145609295376,7826,2.689249038696289
155,3.79722530514856,4.067373494440672,7873,2.7055022716522217
156,3.7270729793068713,4.012689941629528,7908,2.7211573123931885
157,3.674418412446371,3.968273000245199,7955,2.738736867904663
158,3.553921944611724,3.8819883197886003,8006,2.755162477493286
159,3.553721669016789,3.810363738328996,8061,2.771993398666382
160,3.4879796322769128,3.7688740047341525,8110,2.7899270057678223
161,3.4394121936205315,3.693079568462386,8151,2.8084750175476074
162,3.3783678016448264,3.660052146825728,8202,2.840324640274048
163,3.3290014814409203,3.6059784276113698,8253,2.8670215606689453
