gen,best_fitness,mean_fitness,evals,time_sec
0,860.6066189460021,2474.578838857417,109,0.029221534729003906
1,94.4612350830917,1927.3875533599496,156,0.05546855926513672
2,49.04879644355843,799.9338469275409,211,0.0794825553894043
3,38.76853483576425,537.5655343912393,253,0.1015920639038086
4,38.76853483576425,140.57467031285645,308,0.1274731159210205
5,38.76853483576425,122.82028049883152,352,0.1510021686553955
6,38.76853483576425,108.78085385254832,400,0.17536497116088867
7,64.87650189033734,509.48203321858034,463,0.19730091094970703
8,82.287917152788,350.42034451520243,512,0.2212679386138916
9,73.34591360105377,242.22871379997534,565,0.24311423301696777
10,67.81792650751053,371.05934408037393,619,0.26642489433288574
11,67.81792650751053,444.9729447651303,675,0.29198694229125977
12,67.81792650751053,191.51712526342456,729,0.3169381618499756
13,67.81792650751053,191.42948136858337,784,0.3418450355529785
14,70.42012562910095,382.3342702522448,834,0.36700940132141113
15,64.0214240632314,394.87794694299356,884,0.39465808868408203
16,64.0214240632314,286.17877585965834,931,0.4190394878387451
17,62.180879218608226,314.7931867021796,981,0.4422190189361572
18,61.11612259911994,325.5415699398241,1031,0.46501851081848145
19,61.11612259911994,444.96204855546654,1087,0.4913315773010254
20,59.79699095656558,222.62034517221355,1141,0.5145707130432129
21,59.79699095656558,166.4561703180901,1194,0.5413343906402588
22,59.79699095656558,168.6134790549105,1247,0.5653865337371826
23,58.22598272006307,67.2665144051818,1292,0.5892260074615479
24,56.19591235649517,160.47787542473645,1345,0.6136953830718994
25,56.19591235649517,217.11118228563492,1392,0.6351046562194824
26,52.7207030152617,215.96811464432943,1443,0.6569480895996094
27,52.53735890144521,199.62712294261215,1496,0.6795222759246826
28,51.319743851741826,112.294613758272,1544,0.7019774913787842
29,51.2041915579262,207.2253281597649,1594,0.7246665954589844
30,49.317144984670186,235.89054065002063,1650,0.7513210773468018
31,48.9272987916073,151.33377261935965,1702,0.7757151126861572
32,47.46460136593519,114.77476190111155,1754,0.7986483573913574
33,45.922161051951015,207.7335580616172,1802,0.8228256702423096
34,45.86671510152333,251.54124876698586,1854,0.8453652858734131
35,44.9461149490397,48.08421382222485,1903,0.8680908679962158
36,43.79932616889458,93.56608214426919,1957,0.8910882472991943
37,41.986232042550995,141.5290730837601,2012,0.9153268337249756
38,41.18882482275246,92.58974768871896,2058,0.9404051303863525
39,40.23045972607358,44.44029126092123,2116,0.9648611545562744
40,40.160321560000796,88.0822772728609,2155,0.9859364032745361
41,38.438585592422996,93.17429586792113,2219,1.0103638172149658
42,38.364828784204825,41.631173777527394,2262,1.0334360599517822
43,36.71842542640921,40.82111778613128,2325,1.05971097946167
44,36.028832850451465,40.03048520078644,2371,1.081634521484375
45,35.11008016641728,38.95972262111716,2424,1.1040127277374268
46,35.11008016641728,38.13233032551121,2459,1.127732515335083
47,33.61987207972542,37.2489608813788,2522,1.1518080234527588
48,33.58022173485491,36.440332417851586,2563,1.1739447116851807
49,32.13582997928386,35.68218705922831,2619,1.1966309547424316
50,31.34952998964505,34.76787398250877,2652,1.219266414642334
51,30.786042512870168,34.043421928676224,2715,1.2425813674926758
52,30.773515091688246,33.383956951910086,2760,1.2628064155578613
53,29.443391537810523,32.65452531751012,2827,1.288313627243042
54,28.87943929666265,31.9000669728,2868,1.309802532196045
55,28.146347672473627,30.965976417557723,2926,1.3366649150848389
56,28.146347672473627,30.616264019899106,2977,1.3642165660858154
57,26.9480462769596,29.996313373165126,3032,1.3880321979522705
58,26.238140128099882,29.370609530218022,3063,1.4107277393341064
59,25.78186982642155,28.53511903199185,3116,1.4397239685058594
60,25.382841405534634,27.897090714111357,3158,1.4632225036621094
61,24.67227731256994,27.46779672169445,3221,1.4877674579620361
62,24.26921281982079,26.482654454364834,3257,1.509199857711792
63,24.26921281982079,26.113692594307043,3323,1.5331859588623047
64,23.67819613284829,25.68931866996886,3366,1.556882381439209
65,22.584007400277684,24.97822015227295,3422,1.580779790878296
66,22.584007400277684,24.727468792446036,3462,1.6038248538970947
67,21.588383486324624,24.02486780193214,3513,1.6274898052215576
68,21.314670234401767,23.505338275892896,3563,1.6496851444244385
69,21.03673920418031,23.060537787157045,3614,1.6729507446289062
70,20.38342984742811,22.422800128141418,3656,1.6942408084869385
71,19.905961155735703,22.027365625845285,3704,1.7194974422454834
72,19.551284100686974,21.656879137918587,3751,1.7414419651031494
73,19.10203297474023,21.21786262264158,3793,1.762486457824707
74,18.51777597627543,20.8448844043538,3844,1.7863926887512207
75,18.51777597627543,20.492773410393045,3889,1.80946683883667
76,17.720709357993137,19.839984005918833,3938,1.8342413902282715
77,17.671871106931004,19.451717826442184,3986,1.858236312866211
78,17.129352866118186,18.867073744058526,4043,1.883157730102539
