gen,best_fitness,mean_fitness,evals,time_sec
0,839.2456325243653,2553.823332497383,110,0.02185535430908203
1,143.2343893601597,2093.3504535179313,153,0.041957855224609375
2,61.552537382546305,1068.115096187967,196,0.06409311294555664
3,55.86866477707882,723.4717821512363,242,0.08392691612243652
4,55.86866477707882,360.6483079385299,277,0.10468387603759766
5,55.21757362352922,134.1925838981823,325,0.12614035606384277
6,55.21757362352922,108.7455120496964,371,0.14980077743530273
7,55.21757362352922,101.63284872590528,430,0.16940045356750488
8,55.21757362352922,98.63250883828294,479,0.18903779983520508
9,81.68989868760725,530.2944101538244,529,0.2081151008605957
10,76.11682190874488,340.8883143955308,578,0.22849678993225098
11,71.45276116491779,550.5288119012786,635,0.2523379325866699
12,68.08762378586789,514.9560895682729,688,0.2713630199432373
13,68.08762378586789,613.1724323816602,744,0.29165196418762207
14,67.95482356773147,318.8316464563797,798,0.31298136711120605
15,67.7025261281095,266.70291498539916,853,0.3330073356628418
16,67.7025261281095,179.10564688910475,908,0.3538169860839844
17,67.09942483998509,78.63851042464894,951,0.37506628036499023
18,64.64107795953747,316.2378154629992,1008,0.4000062942504883
19,63.85308948364664,217.856148522553,1062,0.42208385467529297
20,60.64975474708651,263.35418149527106,1109,0.4455113410949707
21,59.80723853279055,268.7487587652466,1163,0.4685060977935791
22,58.96961112159602,169.44934867230626,1209,0.4889261722564697
23,57.62631940049696,168.9837362173775,1262,0.5085353851318359
24,56.49615923791064,158.76795502289698,1314,0.5337960720062256
25,55.17328465267089,208.57489188044104,1364,0.5539608001708984
26,53.923274730328124,60.87242053826067,1416,0.5739147663116455
27,52.92977673838834,59.40598012260089,1463,0.5979776382446289
28,51.48097035984804,58.328136497346215,1510,0.6174964904785156
29,49.90455565016161,57.21914459758981,1557,0.6390116214752197
30,48.3182846483172,55.469158449621,1603,0.6636273860931396
31,48.25727372346087,53.72703421039638,1653,0.685417652130127
32,47.0951564926114,52.6273671204708,1709,0.7081742286682129
33,46.41243984693562,51.29715677636924,1753,0.7307729721069336
34,45.87239873269121,49.93943860622953,1808,0.7514405250549316
35,44.818447613913435,49.18882935729026,1852,0.7709975242614746
36,42.72890383122444,47.7694994339409,1903,0.7917139530181885
37,42.72890383122444,47.150260144193325,1949,0.8147196769714355
38,40.827380365185746,46.00359729113658,1997,0.8381118774414062
39,40.79047988780521,44.60010065543325,2043,0.8590826988220215
40,39.53554021767582,43.89608648857942,2096,0.883601188659668
41,38.763947229393644,43.336724611288666,2138,0.9051954746246338
42,37.345267706705144,41.72057853742502,2187,0.9266951084136963
43,37.200211324239326,41.028352939340294,2228,0.949758768081665
44,36.01078561712534,40.06363758060255,2281,0.9715750217437744
45,35.59660081287795,38.972038601894,2325,0.9913730621337891
46,34.570764473349435,38.201748794507516,2374,1.0143804550170898
47,34.021123975782636,37.309534332982665,2416,1.0357551574707031
48,33.061874812462584,36.65229385180533,2476,1.056142807006836
49,32.1847809723175,35.800479176468436,2517,1.0764389038085938
50,31.603528408714894,34.95147133771778,2569,1.0987014770507812
51,31.268896863387795,34.383497652041186,2614,1.1202871799468994
52,30.132169384066643,33.38852617173005,2673,1.1400654315948486
53,29.79474410590854,32.58915210972498,2718,1.1594762802124023
54,29.140427658595286,31.81548118862564,2770,1.181278944015503
55,28.242400246151888,31.184517605284732,2816,1.2027757167816162
56,28.020565609530262,30.780671390994808,2865,1.2241077423095703
57,26.888304116351197,30.250176538225812,2916,1.2478761672973633
58,26.175575192723382,29.768590347711363,2963,1.2703278064727783
59,25.59115241628242,29.003322773596246,3013,1.2894692420959473
60,25.050064712177495,28.37316736536434,3057,1.308950662612915
61,25.050064712177495,27.48804425846341,3105,1.3299126625061035
62,24.32573477997217,26.791440061866375,3154,1.3513565063476562
63,23.947382271566333,25.880335134242298,3198,1.3711509704589844
64,23.55851736428803,25.17384985773676,3247,1.3906619548797607
65,22.94015062415306,24.699735637979643,3300,1.4140188694000244
66,22.285387753151603,24.171795347814694,3345,1.4394402503967285
67,22.04203083146784,23.806803261709447,3389,1.4596314430236816
68,21.93030134946344,23.502010250805615,3443,1.4806182384490967
69,21.000281319666286,23.141786406403234,3487,1.5008955001831055
70,20.110993826469354,22.508888108777384,3540,1.5233700275421143
71,20.09793873691697,21.833653577446306,3583,1.5447983741760254
72,19.586443542644655,21.44419353447392,3625,1.565824031829834
73,19.249001413272577,20.981928830242474,3670,1.5900611877441406
74,18.74161551776808,20.47212803130824,3716,1.613328456878662
75,18.45441995884251,20.06361795850697,3763,1.6381855010986328
76,17.95231187121128,19.617876924292624,3808,1.6577935218811035
77,17.647464924338323,19.077911413245367,3845,1.6819360256195068
78,17.56961032858443,18.801267100078466,3888,1.7030608654022217
79,16.843773946007907,18.389333560359077,3936,1.7249877452850342
80,16.375702324304143,18.092294981366955,3980,1.745668649673462
81,16.11655168903787,17.594930257670114,4034,1.7672412395477295
82,15.680845006097524,17.27455994184696,4092,1.788405179977417
83,15.611884958758107,16.970448519794505,4136,1.8085777759552002
84,15.166602005204673,16.71487498500246,4192,1.8321850299835205
85,14.87086112827187,16.33119871337137,4230,1.8514649868011475
86,14.344215599587123,15.926257688263734,4282,1.870929479598999
87,14.256701319087458,15.708907854712388,4324,1.8916270732879639
88,13.73933045212561,15.199674868336334,4378,1.9157404899597168
89,13.73933045212561,14.965022653503043,4420,1.9374918937683105
90,13.169905433178508,14.614118639112103,4473,1.9595086574554443
91,13.169905433178508,14.258310302464198,4512,1.980116367340088
92,12.685092531453375,13.93446045361629,4571,2.0014660358428955
93,12.626875957938656,13.814690660912968,4616,2.0214619636535645
94,12.11586343226907,13.50647933215393,4673,2.048048734664917
95,11.644445258191856,13.179994067420393,4717,2.068870782852173
96,11.644445258191856,12.861938944969113,4767,2.088921546936035
97,11.617800331397712,12.698967769760575,4802,2.113495349884033
98,11.172522239095139,12.484968840444205,4857,2.137327194213867
99,10.807055516908779,12.174255043428145,4908,2.159374713897705
100,10.730152187089498,11.957666989102371,4966,2.180644989013672
101,10.693440601226568,11.698188044898084,4999,2.1995222568511963
102,10.268043586744442,11.384398289733447,5057,2.2200021743774414
103,10.256777123428748,11.16529666394182,5095,2.2409677505493164
104,9.877043645410364,11.027623086096607,5155,2.2650275230407715
105,9.464779062317962,10.786379375862156,5201,2.2844109535217285
106,9.458991334482231,10.625071398789332,5244,2.303199052810669
107,9.094821248989476,10.324914245476503,5305,2.3259379863739014
108,9.088202390209512,10.037487549277209,5356,2.3505005836486816
109,9.088202390209512,9.849537348377947,5400,2.371267080307007
110,8.73109469663368,9.635862643581246,5452,2.392145872116089
111,8.720143111825209,9.439342747295397,5490,2.41157603263855
112,8.377882628511179,9.219352244951267,5555,2.433292865753174
113,8.373699153503232,8.939043087738826,5595,2.4527859687805176
114,8.05602004956803,8.746814594838181,5644,2.4728448390960693
115,8.048672199438958,8.522694884255456,5698,2.4949791431427
116,7.738116183934954,8.3523736116005,5752,2.5153589248657227
117,7.733100390324221,8.162912840949405,5799,2.538306474685669
118,7.436576979445808,8.059254859813775,5848,2.561236619949341
119,7.4334096135401,7.968992356666242,5891,2.581920862197876
120,7.143076565345606,7.808211417428527,5958,2.6046924591064453
121,7.143076565345606,7.680367628940621,6003,2.6262130737304688
122,6.870183669134046,7.585070781753492,6058,2.646644115447998
123,6.870183669134046,7.471874170646601,6089,2.666836738586426
124,6.607675173462895,7.288456707198666,6144,2.691816568374634
125,6.6071063305029485,7.136648905898187,6179,2.711895227432251
126,6.356971169926598,6.928537827706943,6242,2.73591685295105
127,6.356971169926598,6.75772628731524,6289,2.758629083633423
128,6.120544533427949,6.6313870653242475,6339,2.7808146476745605
129,6.120505340909053,6.524980071645172,6386,2.8001954555511475
130,5.889409176920836,6.425233907163407,6437,2.822835922241211
131,5.889409176920836,6.294802335748728,6481,2.842690944671631
132,5.670727237378242,6.148117108330354,6544,2.868351697921753
133,5.670727237378242,6.058447077559141,6599,2.888707160949707
134,5.462204596416434,5.9298595109344365,6655,2.909040689468384
135,5.461776435064471,5.83608544671081,6698,2.9281861782073975
136,5.263602886561406,5.7380232014311865,6748,2.9498162269592285
137,5.2624767230319565,5.602345018581445,6792,2.970278263092041
138,5.075103129391346,5.481064465042045,6846,2.991076946258545
139,5.075103129391346,5.376201105209074,6905,3.014925241470337
140,4.890813619360284,5.277005002949413,6953,3.0343308448791504
141,4.890813619360284,5.182940129542277,6996,3.0548813343048096
142,4.716136981015283,5.119970234769827,7051,3.076310157775879
143,4.716136981015283,5.057950988274521,7103,3.0996181964874268
144,4.550142158024201,4.982895723428841,7154,3.120668888092041
145,4.550142158024201,4.920009235500258,7204,3.1454124450683594
146,4.389554983642125,4.829142223188424,7247,3.1671841144561768
147,4.389554983642125,4.70952436081568,7293,3.190983295440674
148,4.241853655721228,4.616369544484542,7360,3.2158594131469727
149,4.241853655721228,4.5454111014685035,7407,3.2412753105163574
150,4.096234097710682,4.449069590687545,7464,3.2670865058898926
151,4.093198013662909,4.3548292593037665,7506,3.28690767288208
152,4.093198013662909,4.311267089033317,7569,3.3092939853668213
153,3.9600701196584795,4.271683820835242,7612,3.3335423469543457
154,3.824230235085074,4.167579197040032,7655,3.3561415672302246
155,3.69732226269082,4.131968000930621,7686,3.3800480365753174
156,3.6960724084714873,4.06886054059219,7725,3.403724431991577
157,3.576125123778192,3.9767066006423386,7788,3.4319217205047607
158,3.576125123778192,3.913789609712688,7847,3.457138776779175
159,3.575893584744593,3.8348593466872605,7878,3.4805898666381836
160,3.461659812598006,3.7513485362305454,7941,3.501704216003418
161,3.461659812598006,3.69717986507498,7980,3.525346279144287
162,3.35377493912368,3.6259571385486944,8043,3.5525999069213867
163,3.350916167330441,3.548280729540248,8074,3.574265241622925
164,3.2481626647269546,3.479204229630416,8125,3.59749698638916
165,3.2473710160159084,3.411608824038935,8172,3.6185390949249268
166,3.149424580745712,3.3658891974118146,8224,3.64812970161438
167,3.147759600004581,3.3124615016188863,8267,3.6699745655059814
168,3.0517498974361073,3.2792480640331627,8317,3.6935503482818604
169,3.051529251550225,3.23128887440633,8367,3.716482400894165
170,2.9589487355717763,3.1796907472493827,8426,3.739727258682251
171,2.9589487355717763,3.1255688279658984,8457,3.7609024047851562
172,2.873018715341807,3.0936776556065406,8524,3.7871456146240234
173,2.8722239530121785,3.0560841693745333,8555,3.8073980808258057
174,2.789292889982643,3.0144478209613594,8610,3.8326241970062256
175,2.7073779820824626,2.975396458816388,8641,3.854278564453125
176,2.7073779820824626,2.9103045293069583,8688,3.8799657821655273
177,2.7073779820824626,2.878420774381523,8719,3.8996922969818115
178,2.6325210066631173,2.8245580693373227,8774,3.9204771518707275
179,2.6325210066631173,2.7915281183857275,8821,3.968165159225464
180,2.5592243071040617,2.7351912772351934,8869,4.001458644866943
181,2.5592243071040617,2.7086568693263344,8900,4.029752731323242
182,2.4896364816990433,2.6674185995121067,8955,4.0520875453948975
183,2.4896364816990433,2.621037361555575,8997,4.0740954875946045
184,2.4896364816990433,2.591435432576082,9060,4.098191738128662
185,2.423445084472718,2.553333493263536,9107,4.118975877761841
186,2.359687957276612,2.536980248658784,9158,4.146884918212891
187,2.2976098003684973,2.504690759778374,9209,4.170641183853149
188,2.2976098003684973,2.4697531337560164,9244,4.190797567367554
189,2.239447061062664,2.4256792055055727,9307,4.216005563735962
190,2.239447061062664,2.382697398579898,9366,4.240123987197876
191,2.239447061062664,2.349538317428937,9413,4.265297889709473
192,2.1861332933818134,2.304542650225859,9465,4.2891247272491455
193,2.185535962752799,2.274617738753713,9520,4.309501647949219
194,2.132486766562968,2.237306688927855,9572,4.335198640823364
195,2.132000899179876,2.216625579743665,9615,4.35532021522522
196,2.082057853107817,2.1955873402290442,9663,4.376814603805542
197,2.082057853107817,2.1811447039377767,9702,4.400273561477661
198,2.0328685052212943,2.153090598841447,9761,4.423341512680054
199,1.98674211300807,2.1202707577443376,9803,4.45034646987915
200,1.986735488300091,2.0872927645092254,9866,4.474285364151001
201,1.986735488300091,2.071605436415791,9921,4.496906280517578
202,1.943548074656019,2.043557344857924,9976,4.520596981048584
203,1.9430653216273477,2.0205107022802222,10015,4.542020797729492
204,1.901201439308642,1.9945676445556908,10062,4.567492246627808
205,1.9008698102572756,1.9778988701399727,10101,4.59190559387207
206,1.8607259085143775,1.9588110587366407,10164,4.619563817977905
207,1.8606930666665245,1.9479575683924852,10203,4.64169716835022
208,1.8217856556927248,1.92253698190179,10258,4.667917013168335
209,1.8217856556927248,1.894767050402604,10308,4.693035364151001
210,1.785726081409877,1.867796683305176,10371,4.7191855907440186
211,1.7855224861789423,1.8486703679183683,10430,4.74088716506958
212,1.7508899759298893,1.826441954773142,10480,4.7659852504730225
213,1.7504087151728318,1.8049772956100278,10515,4.787015676498413
214,1.7170454223202456,1.790976084975765,10569,4.817986249923706
215,1.7166742131016093,1.7784879456430092,10604,4.8380351066589355
216,1.684749102564973,1.7633486039572712,10667,4.862417936325073
217,1.684749102564973,1.7542066912706036,10698,4.88414454460144
218,1.653870003597096,1.735122154355025,10745,4.90711236000061
219,1.6246813343144093,1.721979261036707,10793,4.930433988571167
220,1.624477138821455,1.7030183404975896,10840,4.955657243728638
221,1.624477138821455,1.6866108290231765,10871,4.982103586196899
222,1.5972238210264993,1.6618595808466836,10934,5.010595083236694
223,1.5972238210264993,1.6452865101884269,10985,5.037745475769043
224,1.5708947853005746,1.6295291724172596,11025,5.064617395401001
225,1.5703789584736525,1.619962717172843,11072,5.089090585708618
226,1.5447709842447328,1.6027863033771073,11139,5.115034818649292
227,1.5447709842447328,1.5913320945207112,11170,5.136585235595703
228,1.5203633380322144,1.5807293373286737,11233,5.163925647735596
229,1.5202778365418304,1.5711234425986367,11279,5.189484119415283
230,1.4969047837461424,1.5558273681317898,11330,5.212584733963013
231,1.4969047837461424,1.5449825170552152,11361,5.2368996143341064
232,1.475219111395272,1.5294309735029583,11420,5.265419006347656
233,1.4750746344330556,1.5126673925044847,11463,5.288212776184082
234,1.4748088385052018,1.502061841026343,11511,5.314488410949707
235,1.453872690075248,1.4914394091048009,11562,5.338271379470825
236,1.4335561643024999,1.4763148386529352,11605,5.359605073928833
237,1.4335561643024999,1.4662159600871658,11644,5.383644104003906
238,1.4143957601213513,1.4563620114540567,11691,5.405037879943848
239,1.4142663333955738,1.4464230694102944,11742,5.433790922164917
240,1.3956811220423997,1.4404072330372197,11789,5.45755410194397
241,1.395677689863744,1.4301353927758724,11837,5.482544422149658
242,1.3780190841275741,1.420464266587911,11892,5.506296634674072
243,1.3780190841275741,1.4134738010436148,11931,5.532323598861694
244,1.3610900056692548,1.4045490401647025,11994,5.564868927001953
245,1.3446963619850407,1.3960094187966763,12029,5.590099096298218
246,1.3446963619850407,1.385567062484096,12088,5.613657474517822
247,1.3446963619850407,1.373636284574962,12141,5.635013818740845
248,1.3446963619850407,1.3679689948273162,12196,5.659948825836182
249,1.3294305044139556,435.26892486965147,12244,5.685657501220703
250,1.3149138784078023,1.3793067833394919,12307,5.707732200622559
251,1.3004352109572297,1.343046134628221,12354,5.731780529022217
252,1.3004352109572297,1.3348695594528752,12409,5.7563982009887695
253,1.3004352109572297,1.3270090478622867,12448,5.777802467346191
254,1.2873333487451923,1.3188984256357466,12499,5.805821180343628
255,1.2869223931882492,1.3143069599682256,12538,5.834515810012817
256,1.2744880307842277,1.3060749859047822,12597,5.858662128448486
257,1.2744880307842277,1.301690808666909,12646,5.883231163024902
258,1.2622806535647726,1.292441693999564,12693,5.905952453613281
259,1.2622806535647726,1.2838088858129417,12736,5.929795503616333
260,1.2505152196679594,1.276504096952536,12776,5.952958345413208
261,1.250498613064355,1.27104839020393,12823,5.973600387573242
262,1.2393784538653076,1.263880553741347,12869,5.997876167297363
263,1.2393665391886284,1.2602947308294774,12912,6.022388696670532
264,1.2285804867135601,1.2546831158332947,12975,6.044942378997803
265,1.2285804867135601,1.249696188280008,13006,6.069183826446533
266,1.218338495424256,1.2444645079679502,13057,6.090475559234619
267,1.218338495424256,1.2389587040586774,13092,6.114401340484619
268,1.2086443154437103,1.2328581906093337,13159,6.138991594314575
269,1.2086443154437103,1.2282927844286193,13198,6.163529634475708
270,1.199262036515508,1.2223991331257413,13265,6.188924074172974
271,1.199262036515508,1.2171826159243844,13300,6.213539123535156
272,1.1904889165598114,1.2133959207011278,13367,6.238529205322266
273,1.1903014817048616,1.2090729739905013,13415,6.2635321617126465
274,1.1818408169611063,1.2036057407455343,13466,6.284571170806885
275,1.1736729016214345,1.1982722764412967,13501,6.307770490646362
276,1.1736729016214345,1.19332625580202,13564,6.336044549942017
277,1.1736729016214345,1.1883663596245422,13611,6.360095024108887
278,1.1661403648772093,1.1859244879000603,13661,6.386415004730225
279,1.1658615767483833,1.1814648419010247,13707,6.415617942810059
280,1.1585062862583801,1.1770662394867286,13762,6.4432337284088135
281,1.1585062862583801,1.1720094521644924,13797,6.465489149093628
282,1.158484648445977,1.1703049744197649,13852,6.485626459121704
283,1.1447345914840439,1.1676515151225288,13893,6.504848003387451
284,1.1446522397385592,1.161525268747259,13936,6.527662992477417
285,1.1382339980810818,1.1571302230097384,13971,6.551226854324341
286,1.1382339980810818,1.153903572464777,14038,6.573757171630859
287,1.1382339980810818,1.1511273455466189,14077,6.598559379577637
288,1.1320894657572618,1.147031219733448,14140,6.619679689407349
289,1.1320894657572618,1.144693315013973,14179,6.641459703445435
290,1.1262099591456332,1.1412288786393596,14242,6.664538145065308
291,1.1204272279120246,1.1375242321965582,14296,6.68714451789856
292,1.1204272279120246,1.1330686042203828,14351,6.707826614379883
293,1.1204272279120246,1.1300338276056392,14402,6.731570243835449
294,1.115181394000074,1.1258415422183852,14456,6.750994682312012
295,1.115181394000074,1.1231652403030368,14515,6.772418975830078
296,1.1100655400561168,1.1209314646782067,14561,6.7920613288879395
297,1.110008977700229,1.119020664239188,14596,6.810195684432983
298,1.1051238842314637,1.116533817529632,14659,6.834191083908081
299,1.1051199352706291,1.114073187586636,14694,6.854053497314453
300,1.1004599250770575,1.1121845655120557,14761,6.875178575515747
301,1.1004034794198043,1.1105032185890917,14796,6.897884368896484
302,1.0958808636443853,1.107933176079805,14851,6.918621063232422
303,1.0958808636443853,1.106385412697714,14899,6.940110921859741
304,1.0915722191027588,1.1033864211452282,14938,6.959256887435913
305,1.0874217415274858,1.1002087758938164,14969,6.979825735092163
306,1.0874217415274858,1.0977749666455088,15032,7.004659414291382
307,1.0874217415274858,1.0957899729225515,15079,7.027319431304932
308,1.0836750524659633,1.0935516384679844,15123,7.049434185028076
309,1.0836750524659633,1.0913517088080877,15175,7.069011449813843
310,1.0799216006702932,1.0896095162674584,15234,7.089565992355347
311,1.0763585879934428,1.086666265026857,15287,7.110544443130493
312,1.076310487706023,1.0845659237496466,15354,7.133139133453369
313,1.076310487706023,1.0818218571727996,15401,7.153123140335083
314,1.0729105391762657,1.0800231858273093,15447,7.174013376235962
315,1.0729105391762657,1.0785119366949971,15498,7.196776390075684
