gen,best_fitness,mean_fitness,evals,time_sec
0,906.82896884765,2647.768794793836,111,0.01904749870300293
1,107.62928189351219,2233.2425672829004,155,0.034973859786987305
2,52.482107785149715,1542.1277967045924,203,0.0560300350189209
3,13.045458162583358,539.6332884724895,251,0.0740041732788086
4,13.045458162583358,146.21094713229198,300,0.09317445755004883
5,13.045458162583358,122.18188302659321,346,0.1120142936706543
6,13.045458162583358,109.73616691621896,396,0.1337144374847412
7,66.74684953509436,549.3330280137848,450,0.15491199493408203
8,66.74684953509436,165.9991740842682,498,0.17297935485839844
9,68.02827867342357,343.875660870218,548,0.1924290657043457
10,67.40674457302417,435.6351773012101,597,0.2106471061706543
11,67.40674457302417,190.90907384166366,653,0.22959041595458984
12,67.40674457302417,90.56145226711133,705,0.24872136116027832
13,67.40674457302417,319.774081541446,758,0.26739072799682617
14,71.70744834052678,368.3243957020377,812,0.2872631549835205
15,67.64478186410155,317.319396499032,866,0.3067162036895752
16,65.82958448192873,275.18680712923526,921,0.32987380027770996
17,65.20304589632886,124.54352874648366,974,0.35321640968322754
18,65.0752576210475,74.7902015904988,1028,0.372251033782959
19,63.59639044801549,115.60144740888963,1080,0.3933892250061035
20,62.53025815742305,118.14012342555614,1128,0.4138960838317871
21,60.6009722652601,316.7679532662331,1182,0.43434691429138184
22,59.223298449627706,201.88390009078142,1237,0.4575200080871582
23,57.43669606949766,161.91400020832222,1288,0.4779186248779297
24,56.769583233072545,62.5681662533133,1333,0.4980010986328125
25,55.01555311001855,61.01317099486569,1385,0.5218586921691895
26,54.313361483432104,59.573272038805484,1435,0.5411739349365234
27,52.66074820821559,146.51730756064427,1485,0.5610315799713135
28,52.51481104320852,100.54912882292882,1533,0.5788092613220215
29,50.919745588918474,143.62662111643877,1585,0.59812331199646
30,49.41403861464188,202.857496258052,1634,0.6205835342407227
31,47.95424352057541,151.275870545493,1689,0.6392526626586914
32,47.5201212411526,196.47539604981145,1739,0.6593213081359863
33,46.44518151728537,157.0529126343613,1791,0.6788308620452881
34,45.28234478922647,354.69066461975115,1843,0.7013859748840332
35,43.37822100908316,296.5983593592486,1900,0.7237293720245361
36,42.41554803380299,232.06843622316802,1950,0.7419943809509277
37,42.39337775263692,46.529129533092,2004,0.7654225826263428
38,42.39337775263692,45.662402397140376,2052,0.785236120223999
39,40.56487920040757,138.52944203323673,2103,0.8031582832336426
40,39.76623025896784,281.1731786679301,2155,0.8219685554504395
41,38.76658455119909,193.70668515599573,2216,0.84067702293396
42,37.93086325248956,133.4717586472864,2263,0.8596420288085938
43,37.10435172166163,85.87587099756811,2307,0.8785903453826904
44,36.3916774035611,79.56086157163007,2359,0.8994231224060059
45,35.45289112980071,39.000419491369904,2410,0.9198684692382812
46,34.764920340849834,515.8471605029989,2487,0.9391753673553467
47,33.88011369067679,273.175073928794,2535,0.9613099098205566
48,33.28566577692098,294.4550597813601,2591,0.9798102378845215
49,32.46494084375936,84.98653134055245,2637,1.001779317855835
50,31.73701690118814,81.43208865620282,2687,1.0221974849700928
51,31.065971408795455,34.3716243764561,2735,1.0399327278137207
52,30.45060233441074,322.4620767761317,2789,1.0619027614593506
53,29.716614925727743,88.21480143100415,2826,1.0793542861938477
54,29.153169668523816,84.04209533400392,2867,1.0982859134674072
55,28.432422846781837,79.05666101075175,2912,1.1169779300689697
56,27.9214774045653,236.20759034608236,2962,1.1352946758270264
57,27.189846764974195,139.15191202554334,2999,1.1540515422821045
58,26.690751302128145,176.35819778538462,3034,1.1735923290252686
59,26.00056922241096,76.40830164553157,3081,1.1973943710327148
60,25.52839851840028,184.51845877546103,3120,1.2170562744140625
61,24.876478449114142,82.01665382302987,3167,1.238765001296997
62,24.472043832943466,178.8963845843106,3224,1.2578768730163574
63,23.822431319624958,174.40707757524567,3272,1.2766709327697754
64,23.372403849824565,125.56225874396952,3308,1.2958273887634277
65,22.74573544587358,75.43143442272863,3358,1.314279556274414
66,22.409618902272733,177.84044720988382,3412,1.3346822261810303
67,21.866498841833366,118.45868942112938,3456,1.3577351570129395
68,21.472458974666953,128.64320044671507,3501,1.37504243850708
69,20.894955354190298,169.36039195825197,3543,1.3931803703308105
70,20.55353004240152,183.06024433498683,3592,1.411785364151001
71,20.00632561713763,171.0506760132593,3636,1.430424690246582
72,19.681608164576506,122.40586808018901,3677,1.4495429992675781
73,19.147489152529072,259.68393911190117,3730,1.4685821533203125
74,19.147489152529072,163.51981254353393,3782,1.4901771545410156
75,18.340214662989624,424.8716985263762,3835,1.5085821151733398
76,17.554265970619632,119.44155813162516,3892,1.5281023979187012
77,17.554265970619632,164.7957673504516,3950,1.545809030532837
78,17.284315668514168,128.7661303366296,3996,1.565852403640747
79,16.804022743765387,178.7637584195469,4050,1.5855956077575684
80,16.094484790829295,399.5370622232549,4105,1.6047148704528809
81,16.088271907369787,164.96367329922074,4155,1.6299498081207275
82,15.892578852553669,69.84480330622192,4201,1.65348219871521
83,15.444269715483815,16.87077261918649,4262,1.6757688522338867
84,15.231263932814795,127.01347739441754,4315,1.6964054107666016
85,14.75292898406368,16.11181926032546,4354,1.7143843173980713
86,14.568258473085285,119.27479705640629,4391,1.7345380783081055
87,14.156954711332402,209.11538721602346,4455,1.7548272609710693
88,14.156954711332402,63.039640709520654,4503,1.7752809524536133
89,13.571092085181316,14.804504812842683,4544,1.7944738864898682
90,13.40025280017501,113.8688416107476,4581,1.8114032745361328
91,13.007150517600104,67.6375875899815,4630,1.8397581577301025
92,12.844154184698482,13.887185904695558,4665,1.8735618591308594
93,12.47513126943338,13.480052305582774,4706,1.898244857788086
94,12.325812128161973,13.287096879539979,4765,1.9247243404388428
95,11.95556492426061,13.037450714011438,4808,1.9610075950622559
96,11.812491843374806,12.806689099838362,4843,1.9971966743469238
97,11.459591158864306,12.606960470229735,4906,2.042978286743164
98,10.996746358164879,12.349035371889117,4957,2.0787055492401123
99,10.995761657523582,12.01595461006794,5007,2.1295700073242188
100,10.882738360695475,11.848745906461575,5050,2.1683003902435303
101,10.543670527579934,11.5844091168185,5110,2.205350875854492
102,10.427158614600701,11.306760010240087,5155,2.2396464347839355
103,10.115714424708164,10.99992972739816,5211,2.276205539703369
104,10.01684156323541,10.781379621422385,5266,2.3102424144744873
105,9.712767384421372,10.585319756781852,5309,2.342424154281616
106,9.610616797094222,10.446457392036153,5348,2.4223146438598633
107,9.226844917935432,10.248124035840183,5407,2.467782497406006
108,9.225138125723692,10.039177318066853,5454,2.4930129051208496
109,8.944016441294796,9.741962688557667,5509,2.5246152877807617
110,8.85897508989273,9.504516537806738,5560,2.551266670227051
111,8.597997105145442,9.295024667939881,5614,2.575017213821411
112,8.514390217478606,9.14992269943479,5673,2.602776050567627
113,8.253204733792025,9.009465397164597,5722,2.6306018829345703
114,8.173643329860269,8.835464459860933,5777,2.65830135345459
115,7.852931861226764,8.657939281898766,5826,2.6802830696105957
116,7.852931861226764,8.491090281631386,5867,2.704753875732422
117,7.6137196181167965,8.357931057110658,5926,2.7267746925354004
118,7.5493152039551,8.188044183577995,5968,2.7449169158935547
119,7.316137462296434,7.976468111584877,6027,2.7658820152282715
120,7.255660893065771,7.7810667888868785,6066,2.785392999649048
121,7.038938215899045,7.623301493536508,6110,2.8048949241638184
122,6.980891137389633,7.464455163956244,6157,2.8247764110565186
