gen,best_fitness,mean_fitness,evals,time_sec
0,651.9512286435641,2530.1437510035103,110,0.024262666702270508
1,33.97104047726984,1879.4309011102364,156,0.04557919502258301
2,33.97104047726984,702.3039831865425,222,0.06630206108093262
3,33.97104047726984,194.6164552443734,274,0.08652162551879883
4,33.97104047726984,149.89187658538523,326,0.10679221153259277
5,36.608087778442766,327.59270562391424,380,0.12694764137268066
6,61.25121497821584,288.74226074418164,427,0.14774107933044434
7,65.31435088350855,361.9892145695697,473,0.16714048385620117
8,57.87455738867352,165.22162658785797,519,0.1865220069885254
9,57.87455738867352,256.50123084906915,570,0.2069094181060791
10,57.87455738867352,205.90934841115546,621,0.22285723686218262
11,57.87455738867352,203.22376400045536,664,0.24099993705749512
12,59.22434220323392,253.01010914273044,709,0.26102399826049805
13,65.53321277080157,398.22692524194076,760,0.2806415557861328
14,62.91179716577039,487.1459321593368,817,0.30329227447509766
15,58.5327338891864,508.8133188905506,874,0.32364726066589355
16,58.5327338891864,293.25572323837764,929,0.34383463859558105
17,58.5327338891864,219.99968785236064,978,0.36368703842163086
18,58.5327338891864,167.9962987901116,1029,0.38294076919555664
19,59.86724617410648,231.21226757760618,1080,0.4074869155883789
20,54.20012343198129,436.3046350348356,1137,0.4326775074005127
21,54.20012343198129,331.16005695268785,1190,0.45321059226989746
22,50.09356052507798,292.1070173283962,1240,0.47283387184143066
23,50.09356052507798,361.8316603581781,1297,0.4939405918121338
24,50.09356052507798,461.4091184388542,1355,0.5144572257995605
25,50.09356052507798,116.94377072659505,1403,0.5344417095184326
26,53.102934261907365,424.4781202649285,1459,0.5537304878234863
27,53.05133946310305,107.78866463381657,1505,0.5739350318908691
28,50.04518629089205,108.23243586981513,1551,0.5936717987060547
29,49.68444212995978,213.85738504648526,1608,0.6147537231445312
30,48.351685861019,156.18285654995432,1659,0.6354348659515381
31,48.351685861019,144.32399080160502,1708,0.6555905342102051
32,48.33261396988686,273.69779635913284,1763,0.6769421100616455
33,46.829536627198905,191.1369099150701,1811,0.696864128112793
34,45.15204654354371,292.14518580701116,1870,0.7181210517883301
35,43.59875382710236,189.9397167748758,1916,0.738778829574585
36,43.37389356716778,94.69375585883384,1967,0.7589912414550781
37,42.27515571228601,47.08698795387941,2018,0.7788646221160889
38,41.53325167295801,154.54041388672394,2072,0.799985408782959
39,41.03096754190527,89.03229169689166,2122,0.8203861713409424
40,39.654000690340794,133.68776848207938,2165,0.8398551940917969
41,38.12376355717271,384.14689554009976,2226,0.8611273765563965
42,37.90604805288401,41.794939085821774,2271,0.8810162544250488
43,37.02655843851984,147.2116734700007,2322,0.901003360748291
44,36.89875430739646,135.22372816500237,2376,0.9209084510803223
45,35.36412307389038,242.87689893157093,2426,0.9402024745941162
46,33.991441922907825,294.4675638593334,2488,0.9619429111480713
47,33.87940711368163,282.5263660459929,2544,0.9817345142364502
48,33.184587561202235,36.30218994297476,2587,1.0017011165618896
49,32.47796044879088,35.54231788269149,2640,1.0229735374450684
50,32.43071047161176,35.08820200367695,2683,1.0452885627746582
51,30.975133195047928,34.126709050289946,2739,1.06608247756958
52,30.43716930787379,33.65547125983812,2795,1.0873208045959473
53,29.174970651373652,32.762264342321814,2843,1.1072721481323242
54,29.108419672923343,31.84526780776822,2891,1.1273715496063232
55,29.108419672923343,31.204049225222423,2933,1.1467444896697998
56,28.30128270508534,30.73627053765892,2988,1.1661455631256104
57,27.20964394747205,29.892028488048766,3037,1.1871473789215088
58,26.201046403341614,29.055244710378208,3089,1.207613468170166
59,26.10145603615177,28.67798609293243,3144,1.2274420261383057
60,25.560885605544904,28.285854441379172,3192,1.247502326965332
61,24.618484205660327,27.867761337965575,3247,1.26719331741333
62,24.26144515872678,27.467289429368027,3281,1.2852303981781006
63,23.27552923211787,26.796824722638245,3324,1.3056564331054688
64,22.928931648475853,25.953879528240126,3371,1.3267199993133545
65,22.64664168484143,25.426466375037027,3416,1.3468222618103027
66,22.304362788161626,24.815823550351084,3462,1.366248607635498
67,21.844861711943555,24.002252788930427,3511,1.385286808013916
68,21.496944720945045,23.332513107317876,3556,1.4053025245666504
69,21.077443788002896,22.997476346883744,3608,1.425142526626587
70,20.144381719095406,22.51562470764797,3656,1.4447522163391113
71,19.857372636811164,22.204007584475104,3706,1.465224266052246
72,19.292991265744398,21.566629982253506,3758,1.4847588539123535
73,19.124904820070252,21.138382339635346,3810,1.5047342777252197
74,18.722286790755522,20.83926007007058,3864,1.5253326892852783
75,18.08263229608975,20.32590319062606,3905,1.5441808700561523
76,17.9382027240101,19.847696407295246,3959,1.5631463527679443
77,17.640748843719045,19.406912048927847,4006,1.5827765464782715
78,17.115751246240272,18.94665610473833,4057,1.6028764247894287
79,16.725351870842125,18.469792506227062,4106,1.6222341060638428
80,16.33327135743064,18.034234329726072,4152,1.6415119171142578
81,16.088431567787666,17.685483775595245,4206,1.661301851272583
82,15.759749277236965,17.268490339844984,4250,1.680837631225586
83,15.436603529311183,16.89768812955103,4300,1.700568675994873
84,15.236781372774157,16.627086827358475,4347,1.7169256210327148
85,14.697749010104342,16.218907370536147,4396,1.7345192432403564
86,14.536675013470157,15.883829535312477,4446,1.7526884078979492
87,14.151665253122003,15.706479723976182,4493,1.7706966400146484
88,13.771026310442236,15.383412724472304,4536,1.7886607646942139
89,13.475820812438322,15.022076171315321,4586,1.8072209358215332
90,13.436182131722799,14.668425381341821,4629,1.8258750438690186
91,13.003884493774349,14.416819708543308,4688,1.8448021411895752
92,12.689620195627882,13.992311497692508,4731,1.8649234771728516
93,12.442405375047993,13.762557525329477,4788,1.884779691696167
94,12.174030778879539,13.477679858845004,4831,1.9043529033660889
95,11.855971873331768,13.130938143142538,4885,1.924147129058838
96,11.666770597641591,12.887993297259278,4927,1.9436044692993164
97,11.466410693068825,12.685064953883389,4984,1.9648685455322266
98,11.182599420836057,12.427500336374113,5024,1.9851303100585938
99,10.929886011314691,12.01672706217361,5077,2.0071887969970703
100,10.870526746647078,11.725595966452907,5123,2.028198480606079
101,10.571829843856646,11.442026572712876,5176,2.049175262451172
102,10.441785059348167,11.24693142601832,5227,2.069852590560913
103,10.179271060244918,11.080932443372394,5283,2.0904159545898438
104,9.890057855469024,10.907875907184385,5335,2.113233804702759
105,9.587564465938089,10.624009507507175,5379,2.1330995559692383
106,9.55660622464168,10.457723704775299,5425,2.1531574726104736
107,9.346240484967073,10.216200859403544,5473,2.1732425689697266
108,9.173522643583334,9.909405398057944,5524,2.1938774585723877
109,9.060181675487414,9.70617598407069,5577,2.2147903442382812
110,8.80046284641534,9.477360928634385,5630,2.2361361980438232
111,8.635978760729536,9.362948100470371,5676,2.2578179836273193
112,8.40693947911242,9.231485398618952,5730,2.28171968460083
113,8.3022096459656,9.078281790436105,5778,2.3026833534240723
114,8.011618758752803,8.868644393323049,5833,2.3240721225738525
115,7.826428378507407,8.665436472968732,5876,2.3445398807525635
116,7.814766092880732,8.535469545686512,5932,2.364091396331787
117,7.6535559113239495,8.393840975563647,5972,2.383147954940796
118,7.518146217750377,8.275455563513239,6024,2.4030871391296387
119,7.22036526251706,8.050778045993894,6070,2.4218626022338867
120,7.209046288524746,7.783964682943384,6117,2.440889358520508
121,7.209046288524746,7.630609954760218,6168,2.461160659790039
122,6.942674861863208,7.450349606546282,6223,2.480437755584717
123,6.80271480725514,7.273358396254405,6270,2.4992291927337646
124,6.676987568927515,7.169333902841765,6318,2.519218921661377
125,6.55385226611807,7.0784893791960695,6358,2.5384066104888916
126,6.420429959245965,6.966820938558211,6407,2.558772087097168
127,6.289040032678135,6.850357715787483,6465,2.580111026763916
128,6.141236500420276,6.72245296061571,6514,2.600309371948242
129,6.061851986009916,6.579683377904154,6563,2.6201303005218506
130,5.939399555055119,6.418117773712213,6602,2.6380860805511475
131,5.84175900297275,6.3239905211638225,6646,2.658334732055664
132,5.725492757292001,6.24004634639418,6698,2.678767681121826
133,5.5217968386382985,6.110066718632491,6754,2.6981637477874756
134,5.417749510116733,5.992193882868077,6807,2.718322515487671
135,5.316205587148277,5.814553721624575,6852,2.736992359161377
136,5.316205587148277,5.750162158068241,6902,2.756568193435669
137,5.2140381116472145,5.639951394414698,6944,2.7751920223236084
138,5.117806857965981,5.543699258107268,6984,2.7948038578033447
139,5.018502323984743,5.4750031071670096,7046,2.8148205280303955
140,4.841389362112188,5.362612091865708,7092,2.8345229625701904
141,4.841389362112188,5.259827645257396,7143,2.855106830596924
142,4.8387856600623005,5.197247682741929,7188,2.875602960586548
143,4.667606819517855,5.114346022659896,7229,2.894109010696411
144,4.513750191566993,4.987232834641522,7283,2.9139907360076904
145,4.438103814370002,4.903562755027981,7330,2.933461904525757
146,4.438103814370002,4.875732383582489,7375,2.9532814025878906
147,4.274327052642533,4.761054759591252,7428,2.9733426570892334
148,4.20327146158035,4.643937180925603,7474,2.9954748153686523
149,4.200017109178813,4.552998734501832,7517,3.015458583831787
150,4.13585795526153,4.483122671529202,7576,3.036557912826538
151,4.056134146024371,4.402697337561028,7617,3.055859088897705
152,3.9942137638316364,4.314221938554964,7674,3.0767822265625
153,3.9189364444307397,4.205327086654031,7732,3.097029447555542
154,3.86334887820169,4.139834650613727,7785,3.117511034011841
155,3.793091243078352,4.074502735746386,7840,3.137835741043091
156,3.734140677886118,3.9959965593308673,7883,3.1572132110595703
157,3.6653195478188936,3.945039957673918,7918,3.176539897918701
158,3.6119468934359347,3.8907637190966318,7977,3.1977477073669434
159,3.544644747639126,3.831436396766923,8024,3.217172861099243
160,3.430904433366672,3.753699098748408,8067,3.236863851547241
161,3.4297726193849494,3.69323862973752,8130,3.2572953701019287
162,3.3827124416340864,3.6270381423533213,8177,3.277855396270752
163,3.3234817709878186,3.5612881465718376,8230,3.2991695404052734
164,3.277786342528418,3.5151087916904245,8273,3.3196041584014893
165,3.2171586810375765,3.433636575536443,8324,3.339954137802124
166,3.175938633647303,3.3728917823906643,8363,3.359712839126587
167,3.120010844888933,3.323522332634761,8410,3.380629539489746
168,3.077627124019118,3.257319184321642,8449,3.4005351066589355
169,3.0254024155384043,3.2049699987473113,8488,3.419971466064453
170,2.986014040259159,3.160330118496787,8539,3.440345287322998
171,2.933782451507092,3.1184140288682722,8578,3.459174871444702
172,2.8977939326765862,3.071495527990081,8609,3.4777703285217285
173,2.8478534511187044,3.0226234812523893,8662,3.498908281326294
174,2.813592099153932,2.9846253229240665,8701,3.518551826477051
175,2.7668139663311937,2.9497949963784067,8752,3.5380427837371826
176,2.731664107443163,2.8978993870967704,8801,3.5594241619110107
177,2.686482586403716,2.855010475584807,8836,3.579402208328247
178,2.654549731085271,2.815469565424756,8889,3.6000752449035645
179,2.6112543336653626,2.7793379730678893,8936,3.6208252906799316
180,2.5382317481128673,2.7300727399489744,8971,3.6414635181427
181,2.5382317481128673,2.6897252078316156,9018,3.6643686294555664
182,2.5102074661051184,2.6481882763440723,9075,3.687180995941162
183,2.4702165419560886,2.621106684872685,9122,3.7116024494171143
184,2.4416228394692494,2.5819228102045484,9171,3.7360599040985107
185,2.403471002041262,2.545469116583548,9218,3.7580511569976807
186,2.3780069949401197,2.501924201026076,9269,3.78035569190979
187,2.3432569282370572,2.4715623197391237,9320,3.80165696144104
188,2.31620312585344,2.4362281505692227,9363,3.8217661380767822
189,2.2828027910777546,2.398826269909082,9398,3.8417866230010986
190,2.257193173892124,2.367179970537828,9437,3.8624229431152344
191,2.225244709387957,2.3336513576168945,9480,3.882298231124878
192,2.201308064911211,2.3085815728830137,9531,3.903066873550415
193,2.1709059166642213,2.2856097096938433,9578,3.923344135284424
