gen,best_fitness,mean_fitness,evals,time_sec
0,787.2314351960445,2437.293916909097,108,0.01722240447998047
1,81.25592387081927,1820.5749534794186,155,0.03301262855529785
2,51.42954230901415,653.1686819267488,220,0.05092287063598633
3,51.42954230901415,153.83814028560934,270,0.06705904006958008
4,51.42954230901415,119.80960290113536,324,0.0841832160949707
5,51.42954230901415,111.41227231693634,372,0.1011507511138916
6,78.29249318926828,573.2583396584729,430,0.11934995651245117
7,85.10273559379566,217.84043206169738,481,0.138441801071167
8,74.69159282734638,355.9881840922098,540,0.15758466720581055
9,73.27480823525174,391.91726329644786,598,0.1785869598388672
10,73.27480823525174,176.30457458606253,639,0.19965386390686035
11,73.27480823525174,90.06452588459723,684,0.2197132110595703
12,73.27480823525174,182.89817197040597,741,0.2382526397705078
13,72.94676546845538,236.41374398580774,791,0.2570984363555908
14,71.03756068646973,322.01992328546964,844,0.27529430389404297
15,66.05286198867469,224.85347258236848,892,0.2939934730529785
16,66.05286198867469,357.2018395608068,943,0.32004642486572266
17,64.51146702959471,326.5230859704167,998,0.35570549964904785
18,63.122308915042694,421.75184156493077,1052,0.3816802501678467
19,63.01004836055409,347.64610385672705,1107,0.41223955154418945
20,61.17387161822122,212.31095707853896,1161,0.434891939163208
21,60.50664812382331,172.5543329488138,1213,0.45185065269470215
22,59.10272398167367,158.721802268368,1264,0.46990180015563965
23,57.370423220639985,209.36753846359267,1314,0.48621559143066406
24,56.05605400605826,172.44663713957942,1361,0.5022830963134766
25,54.50778724649205,153.93097599423407,1409,0.5182540416717529
26,54.01674487351478,212.6342984208253,1462,0.5358569622039795
27,51.61034454116547,239.8614962755433,1511,0.553368091583252
28,51.61034454116547,57.766184842510846,1568,0.5696640014648438
29,51.19634096987047,55.77901159740625,1618,0.5879228115081787
30,50.516912308095655,53.99971319309008,1665,0.6052603721618652
31,49.20345258379991,53.010938402535295,1710,0.6222813129425049
32,47.07730420743155,51.40619151251997,1769,0.6398546695709229
33,46.611911479251006,50.51623827485785,1812,0.6579594612121582
34,46.21707722150653,49.734056778529656,1865,0.675570011138916
35,44.1760104240573,49.061430788871355,1913,0.6939647197723389
36,42.800977594024175,47.786187638997916,1967,0.7117547988891602
37,41.687287606079096,46.461985152231684,2014,0.7285382747650146
38,41.687287606079096,45.38629405285859,2068,0.746049165725708
39,40.629208487401904,44.309150274910365,2116,0.7625596523284912
40,40.43619703788408,43.444150958418575,2163,0.7808773517608643
41,38.71798824860461,42.449922709925815,2214,0.7971522808074951
42,37.97864515863728,41.62153783444489,2256,0.8130111694335938
43,36.995284763309634,40.63231240001332,2304,0.8295004367828369
44,36.466445708776476,39.81690283484236,2351,0.8451881408691406
45,35.66206099831316,39.02221067905573,2402,0.8610079288482666
46,34.7483361694761,38.56341116956825,2453,0.8786542415618896
47,33.39381606655811,37.620330168828104,2501,0.8950533866882324
48,33.31741493436089,36.990422169561135,2547,0.9113507270812988
49,32.37789232467982,36.18864829127337,2590,0.9283525943756104
50,31.16869982486726,35.22422920432014,2637,0.9449367523193359
51,31.014252451918296,34.17515759791476,2685,0.963066577911377
52,30.334752402522355,33.477815966763885,2726,0.9817018508911133
53,30.334752402522355,32.79064067537432,2774,0.9990348815917969
54,29.82489753906882,32.36916641404384,2823,1.0199198722839355
55,28.070194763648885,31.534054954334586,2878,1.039534330368042
56,27.23390637979928,30.8610802626722,2922,1.0566799640655518
57,27.23390637979928,30.13240121424469,2966,1.0754055976867676
58,26.99254728149706,29.35805686253565,3021,1.0953967571258545
59,26.23606845112715,28.789992773461183,3071,1.1141493320465088
60,25.332139861363423,28.079449163632365,3117,1.1314623355865479
61,25.079065892012647,27.905410029037903,3164,1.1504766941070557
62,23.611273475578102,26.824829923366615,3209,1.1682853698730469
63,23.611273475578102,26.337262628869492,3257,1.1862456798553467
64,23.218515338535944,25.942108606722783,3318,1.2039573192596436
65,23.0057343456612,25.708116404904867,3355,1.2205913066864014
66,22.011910404353493,24.877064791925477,3399,1.2378277778625488
67,21.714980470878256,24.003377208840902,3446,1.2540335655212402
68,21.58118425932409,23.403859601271908,3501,1.2702076435089111
69,21.063090178383447,22.851984252649718,3550,1.2869305610656738
70,20.361051951185818,22.39386908850909,3593,1.303609848022461
71,20.163848743569353,21.908784588564004,3636,1.320737600326538
72,19.530785869658768,21.526480790396942,3692,1.3372864723205566
73,19.30661203788443,21.04222349902803,3734,1.3535706996917725
74,18.692433768636867,20.624572448009946,3795,1.3714373111724854
75,18.403202174378787,20.339024032102618,3838,1.3871493339538574
76,17.846760218099462,19.841559718095976,3892,1.4045681953430176
77,17.635006762290644,19.549859486876866,3949,1.4225873947143555
78,16.95797457797398,19.006397226541285,3992,1.440225601196289
79,16.95797457797398,18.49390416246915,4034,1.4553825855255127
80,16.403037189148808,18.04038218647192,4079,1.4716191291809082
81,16.22634014095887,17.673002703712744,4125,1.4883439540863037
82,15.71781573361479,17.18144341492579,4178,1.5045106410980225
83,15.599068562134462,16.871488304356742,4225,1.5211467742919922
84,15.08159906892653,16.618318039396023,4273,1.5376925468444824
85,14.47793053647831,16.223861525134836,4315,1.554912805557251
86,14.400718555784907,15.812962218134885,4374,1.5735533237457275
87,14.294657074685665,15.572857433276754,4419,1.590341329574585
88,13.851881213407072,15.316187736297378,4476,1.6077373027801514
89,13.666362594922324,14.915893452172096,4526,1.6230144500732422
90,13.26289790051018,14.783445339196748,4586,1.6397449970245361
91,12.72036427193789,14.330188470034187,4639,1.6565382480621338
92,12.72036427193789,13.950207213750295,4689,1.6737275123596191
93,12.606621801541213,13.656217126685751,4729,1.691840410232544
94,12.188979484008472,13.275067672356608,4773,1.7082064151763916
95,12.08338968917792,13.005190117504323,4824,1.7256836891174316
96,11.691706496314033,12.76236250009057,4870,1.7421016693115234
97,11.579529718796717,12.511389827550358,4909,1.7586441040039062
98,11.206949015906176,12.232098276504207,4947,1.7759277820587158
99,11.101098793583372,12.067654016048065,4989,1.7912139892578125
100,10.679160452851942,11.835385473714746,5039,1.8097026348114014
101,10.656414382828142,11.561048576423262,5084,1.8285861015319824
102,10.32235493771284,11.349478954546537,5123,1.8459796905517578
103,10.228114121701784,11.17037020846258,5162,1.8674206733703613
104,9.901151931943478,10.918196865654826,5217,1.8868916034698486
105,9.497341936346153,10.665531234149318,5258,1.9045696258544922
106,9.497341936346153,10.493470104059387,5310,1.923922061920166
107,9.420428376957572,10.221365622728623,5347,1.9416875839233398
108,9.117888222108599,9.975698088984226,5389,1.9590435028076172
109,9.055884289997612,9.766607656806233,5436,1.977769374847412
110,8.7572039755874,9.520367972072552,5481,1.9962937831878662
111,8.700867754260482,9.38009248358707,5528,2.0140488147735596
112,8.40592594661517,9.103317249053365,5569,2.0319416522979736
113,8.356108547767816,8.925687676229623,5612,2.0490524768829346
114,8.356108547767816,8.743223380464434,5666,2.067469596862793
115,8.028139840328262,8.568379036506741,5729,2.085601806640625
116,7.755693950117924,8.43194358805365,5776,2.102193832397461
117,7.710278819736274,8.274824683152525,5807,2.1191797256469727
118,7.44891855396223,8.134960181511174,5868,2.13786244392395
119,7.418683315723719,8.02394854992748,5905,2.1555349826812744
120,7.163930711255938,7.842416231421768,5958,2.1724462509155273
121,7.134004308693575,7.7037004138593215,6001,2.190412759780884
122,6.885153522460238,7.5109442656168275,6044,2.2067885398864746
123,6.860697392662516,7.358626497567753,6091,2.223665952682495
124,6.619516988215566,7.185295179849048,6138,2.241206407546997
125,6.601076708604581,7.041193102196045,6181,2.2568039894104004
126,6.369416805853728,6.869249735342035,6227,2.2749691009521484
127,6.368222319797477,6.770320182203551,6278,2.292851686477661
128,6.129916177232991,6.658076715772296,6324,2.344048500061035
129,6.112137395660059,6.529386788807828,6359,2.363677740097046
130,5.896192316817715,6.44590223784049,6416,2.3843181133270264
131,5.888493806882106,6.316224282578182,6469,2.4046812057495117
132,5.677000705057744,6.216440532164782,6532,2.4231061935424805
133,5.665009452609198,6.031974700021906,6582,2.4403235912323
134,5.665009452609198,5.962225022268669,6631,2.4579527378082275
135,5.460852510889129,5.872797631247331,6674,2.4765796661376953
136,5.2650313794685655,5.759291922263089,6741,2.493633508682251
137,5.075386735658991,5.641493311263951,6792,2.5111570358276367
138,5.072343552899963,5.502111910493351,6851,2.5284526348114014
139,5.072343552899963,5.420053888667345,6886,2.5448100566864014
140,4.891051570175084,5.310674601644376,6949,2.5633599758148193
141,4.891051570175084,5.200503987542559,6996,2.5795860290527344
142,4.716278633085224,5.092923242742265,7047,2.5967564582824707
143,4.716278633085224,4.999728413298869,7094,2.6126983165740967
144,4.5509604152502146,4.915574227491441,7144,2.6299822330474854
145,4.549486856360714,4.827025829401232,7179,2.6455516815185547
146,4.394046618253254,4.752079924408466,7223,2.6621289253234863
147,4.391817806191403,4.672953517400023,7262,2.6798064708709717
148,4.241009255216712,4.568633743481225,7312,2.696929454803467
149,4.241009255216712,4.489969037322601,7359,2.7145192623138428
150,4.095814943661605,4.4190648817932106,7401,2.7304630279541016
151,4.095802718796224,4.339079203547876,7440,2.7476935386657715
152,3.958383389204677,4.2811866698622465,7489,2.7671382427215576
153,3.9582320326545113,4.224260987040753,7524,2.784982442855835
154,3.8247924296417755,4.154519107807572,7583,2.8025095462799072
155,3.6966127501491792,4.081245300236623,7618,2.820294141769409
156,3.6966127501491792,4.0324062862473,7677,2.838146209716797
157,3.6966127501491792,3.97547126753081,7732,2.858835220336914
158,3.577213111407457,3.8710754333064115,7787,2.880979061126709
159,3.577213111407457,3.814736102214021,7826,2.9062271118164062
160,3.46355077388517,3.721437215437714,7893,2.9362220764160156
161,3.46355077388517,3.6777322044120746,7944,2.969095230102539
162,3.353281848139705,3.6014577756610207,7996,2.993868827819824
163,3.3528054228733684,3.5186497237115457,8031,3.020136833190918
164,3.3528054228733684,3.501275954963375,8083,3.0500054359436035
165,3.248124035928186,3.448747257774703,8118,3.087120294570923
166,3.147138811537805,3.4142275645464326,8177,3.1113436222076416
167,3.050071630636397,3.360093890460144,8227,3.1304373741149902
168,3.050071630636397,3.2894635661138723,8274,3.147984266281128
169,3.050071630636397,3.258316544641894,8313,3.1666500568389893
170,2.959054787656914,3.1989700461696136,8372,3.1899240016937256
171,2.959054787656914,3.1360985038646905,8403,3.2085306644439697
172,2.872403614873466,3.079629288825235,8453,3.2283434867858887
173,2.872403614873466,3.044998539193026,8492,3.2468817234039307
174,2.788574733984107,2.9776600719713917,8555,3.2649078369140625
175,2.788574733984107,2.921991278391192,8598,3.2814624309539795
176,2.7094406260150596,2.88555334732096,8650,3.2998244762420654
177,2.709262227644447,2.8303240288114933,8697,3.317416191101074
178,2.6330416146448066,2.8026277388278285,8743,3.335690498352051
179,2.632633793365141,2.761897754582491,8782,3.3524818420410156
180,2.559087298484795,2.7117973004805003,8832,3.3702032566070557
181,2.559087298484795,2.684519313004922,8879,3.386857509613037
182,2.4893463747916345,2.6480691391030047,8932,3.4059648513793945
183,2.4893463747916345,2.6143569759572007,8967,3.4220967292785645
184,2.423640029915525,2.593846516762743,9034,3.4417192935943604
185,2.358189675790439,2.556894262324554,9065,3.458467721939087
186,2.358189675790439,2.5183425184588395,9120,3.4765610694885254
187,2.358189675790439,2.493188037337659,9168,3.493161201477051
188,2.2984878773227777,2.4648743290946635,9219,3.510390281677246
189,2.2984878773227777,2.4298609014078467,9269,3.5285229682922363
190,2.24039876562896,2.3965274934474032,9328,3.5472629070281982
191,2.24039876562896,2.3482412557336585,9369,3.565836191177368
192,2.186110006658896,2.3083852246469694,9418,3.5850396156311035
193,2.185562594814119,2.2766977878181804,9469,3.6028382778167725
194,2.1329309669199574,2.248725858712164,9518,3.62154483795166
195,2.1329309669199574,2.2344867453593844,9565,3.6389005184173584
196,2.0814347978444507,2.208683862188915,9628,3.6574952602386475
197,2.03229761274786,2.188689557883252,9664,3.6752421855926514
198,2.03229761274786,2.1594333202243714,9703,3.6913468837738037
199,2.03229761274786,2.1376698444741558,9734,3.7077882289886475
