gen,best_fitness,mean_fitness,evals,time_sec
0,902.7726760337737,2507.336166238177,105,0.02706623077392578
1,133.62592663093884,1895.8510510138308,151,0.04811525344848633
2,45.46719262389376,780.3907436991454,216,0.07184123992919922
3,45.46719262389376,262.29324543966743,259,0.0937650203704834
4,45.46719262389376,152.8235427639328,312,0.1148381233215332
5,45.46719262389376,128.47980186948857,359,0.13821077346801758
6,56.14929001490828,371.60203847505727,404,0.1597154140472412
7,56.14929001490828,219.0733413031247,450,0.18251514434814453
8,57.415081330113914,554.9730722622604,508,0.20593905448913574
9,55.00618700327594,357.505607381729,558,0.22625279426574707
10,54.82128174526761,292.55525611015327,609,0.24835944175720215
11,54.82128174526761,155.01373009960025,651,0.2721080780029297
12,54.82128174526761,249.41780324816816,700,0.2937188148498535
13,54.82128174526761,192.53004493815533,748,0.31432247161865234
14,63.299536397414045,387.04982605783425,808,0.33631372451782227
15,56.646552328518744,288.0074374654244,866,0.3578808307647705
16,53.82943298844221,430.0305730501202,927,0.38245344161987305
17,53.82943298844221,240.81090782499828,976,0.40749311447143555
18,53.82943298844221,373.4194856083914,1034,0.43053746223449707
19,53.82943298844221,261.89874659067596,1094,0.45326781272888184
20,59.02816970572661,318.4260097895397,1155,0.47533440589904785
21,56.1126611131952,268.89534183507254,1201,0.49649691581726074
22,56.1126611131952,206.83655652347852,1253,0.5197358131408691
23,56.1126611131952,183.44984888385306,1305,0.5432286262512207
24,55.43299729149946,163.3073012691728,1353,0.5645577907562256
25,53.1934850069795,162.87986927774003,1397,0.5873169898986816
26,53.1934850069795,212.34688243259907,1450,0.6077558994293213
27,53.1934850069795,152.12156093149179,1507,0.6299068927764893
28,51.88940256664561,157.08673142553283,1560,0.6527767181396484
29,50.62983460464141,205.19057196387652,1615,0.6741702556610107
30,49.118499216702155,54.9694203909905,1660,0.6970255374908447
31,49.067567799677505,102.84214151826579,1708,0.7195248603820801
32,47.40970111783461,197.24885628378317,1753,0.7395896911621094
33,46.502693332761545,306.1637201934462,1816,0.7623424530029297
34,44.81969583760866,297.4713101281723,1866,0.7838222980499268
35,43.170371327122204,49.34617629923559,1918,0.8059868812561035
36,42.91753055892866,47.66551568687169,1972,0.8286416530609131
37,42.91753055892866,47.203437326533376,2016,0.8512668609619141
38,41.08082892257777,45.657165377846034,2068,0.8738667964935303
39,40.85200712373829,44.379386312325586,2114,0.8939049243927002
40,39.30365222688365,43.16712216122452,2156,0.9152622222900391
41,39.11888657161099,42.28493836870586,2207,0.9386658668518066
42,38.72112758652278,41.74843060887852,2260,0.9616513252258301
43,37.403587184878305,40.922993184660136,2296,0.9821174144744873
44,35.96079753131113,40.02318919264926,2354,1.0084750652313232
45,34.46375075179209,39.21998905214004,2390,1.0331339836120605
46,34.46375075179209,38.373834092424794,2444,1.055525779724121
47,33.900804723904294,37.629106924672634,2484,1.076319932937622
48,32.86165594006714,36.82342727472579,2539,1.1014530658721924
49,32.412320805149776,36.060068899288375,2578,1.1235780715942383
50,31.424389744102534,35.03880490818612,2631,1.1467742919921875
51,31.117214674905437,34.184639189839245,2672,1.169633150100708
52,30.53646622659375,33.14523846002694,2718,1.1924889087677002
53,29.992667929403638,32.77479899087811,2764,1.2148053646087646
54,28.817989153573304,32.075044224483065,2820,1.2385263442993164
55,27.909796398501573,31.236630904043114,2864,1.2592530250549316
56,27.909796398501573,30.49125047586483,2909,1.2796077728271484
57,27.603101837496926,29.736528045449454,2959,1.3023388385772705
58,26.815183914349927,29.265114420010324,3015,1.325420618057251
59,25.8920794252584,28.356957230745447,3059,1.3472990989685059
60,25.662403934946813,27.740423639671885,3099,1.3700685501098633
61,24.84074097210049,27.19477519270014,3152,1.3924756050109863
62,24.513914224593087,26.66695035150973,3195,1.4136829376220703
63,23.676161559214165,25.85701376721091,3242,1.4348564147949219
64,23.676161559214165,25.445899285395747,3289,1.4562580585479736
65,22.733855087414103,24.874872067963466,3337,1.4763548374176025
66,22.450974044807705,24.244545755125273,3375,1.4979662895202637
67,21.766291716936927,23.71980051154678,3421,1.5202250480651855
68,21.52084790044764,23.32222630990232,3468,1.5414087772369385
69,20.88336294742596,23.08697676764748,3507,1.5634734630584717
70,19.928511783806922,22.633340938400906,3555,1.5856554508209229
71,19.928511783806922,22.122249932140654,3598,1.6063854694366455
72,19.701296404397766,21.491818640735573,3649,1.6288361549377441
73,19.115625514912132,21.149703711753183,3707,1.6502273082733154
74,18.880813103069627,20.783506994984023,3750,1.672149658203125
75,18.260885263757565,20.27947466089238,3803,1.6945834159851074
76,18.260885263757565,20.10685025816683,3855,1.7159230709075928
77,17.31310327318954,19.5122350957507,3899,1.7368957996368408
78,17.31310327318954,19.332372057731536,3950,1.7584753036499023
79,16.61009015799875,18.891954946297744,3995,1.7792441844940186
80,16.131105100427412,18.52445432369546,4044,1.80134916305542
81,15.93735770358342,18.136885570354416,4094,1.8229999542236328
82,15.46795874392021,17.760762665087864,4146,1.845583200454712
83,15.286990802517629,17.27216946333149,4189,1.8656036853790283
84,15.214084928699126,16.799550745277866,4233,1.8874437808990479
85,14.702972020832856,16.3578906786751,4290,1.910576343536377
86,14.658324182264442,16.019863688485604,4332,1.931431531906128
87,14.14006908555812,15.819104371206741,4395,1.9537608623504639
88,13.580242318279284,15.48663464450207,4447,1.973874807357788
89,13.503287996294894,15.188976214195003,4486,1.9972951412200928
90,12.93511152622529,14.757864182313968,4539,2.0193698406219482
91,12.93511152622529,14.435648122010312,4588,2.040797710418701
92,12.87925864639617,14.07414831720545,4627,2.061122417449951
93,12.408790356349478,13.656864371225472,4680,2.0844404697418213
94,12.379617399617612,13.432043755690696,4727,2.106377363204956
95,11.891117766320678,13.102733645222752,4781,2.129768133163452
96,11.847691696309651,12.891187685989541,4827,2.152209520339966
97,11.385265670528346,12.584603969531146,4878,2.1737093925476074
98,11.369622684343417,12.478043004543144,4921,2.1956124305725098
99,10.917678307639923,12.214830849694057,4976,2.2189078330993652
100,10.48978980048183,11.851589256425815,5024,2.2411141395568848
101,10.48978980048183,11.543418126340859,5087,2.2636916637420654
102,10.481906364740892,11.23941828662045,5130,2.2835137844085693
103,10.091616636126053,11.105060465127847,5181,2.304868221282959
104,10.050713046622143,10.873785841974742,5216,2.3246021270751953
105,9.64590952792397,10.637375639212927,5283,2.3471193313598633
106,9.642667256468215,10.498482921954688,5335,2.368285894393921
107,9.275882536564863,10.26503825907964,5382,2.3907082080841064
108,9.271793781454885,10.117251774598394,5413,2.4126434326171875
109,8.904385850039922,9.934922000480357,5468,2.4357311725616455
110,8.8952467594584,9.746015947708594,5518,2.4581668376922607
111,8.8952467594584,9.613260836305502,5565,2.4806761741638184
112,8.540278704173785,9.387998987276886,5632,2.5050697326660156
113,8.212132991873899,9.243071432176015,5679,2.5284836292266846
114,7.885895966876284,9.04771183969487,5746,2.5511865615844727
115,7.873540302466208,8.883621192487842,5785,2.5736560821533203
116,7.873540302466208,8.728744050371274,5848,2.5974373817443848
117,7.583411693856344,8.46475128756108,5891,2.6191461086273193
118,7.576317799973363,8.254819519275411,5938,2.6426422595977783
119,7.29293008326162,8.085193023520317,5997,2.66255784034729
120,7.280679903174831,7.8750528865531155,6032,2.6851513385772705
121,7.008269115884036,7.657402206838868,6094,2.7092247009277344
122,7.0071389542471465,7.525776038095876,6137,2.731053590774536
123,6.7383520406199695,7.402320857633659,6194,2.7546606063842773
124,6.731446807696011,7.248009986886662,6230,2.7774765491485596
125,6.480024086135445,7.047057135849602,6289,2.801239013671875
126,6.480024086135445,6.928030217701921,6348,2.824936866760254
127,6.239022796769609,6.723472680008512,6394,2.847961664199829
128,6.238879456501105,6.66168420607833,6449,2.8696236610412598
129,6.004025753787227,6.479324373670564,6498,2.8916149139404297
130,6.003272922231319,6.42108130598491,6545,2.913846731185913
131,5.779285830528612,6.274713519564911,6612,2.939257860183716
