gen,best_fitness,mean_fitness,evals,time_sec
0,878.7272840061042,2521.0801258350534,110,0.024250268936157227
1,98.419072980424,1993.825824289154,162,0.04471182823181152
2,58.82284183409487,791.8524195911276,210,0.06478738784790039
3,33.80703948637227,339.5296352081173,251,0.08440256118774414
4,33.80703948637227,138.58371440132913,307,0.10551166534423828
5,33.80703948637227,114.62309983923865,347,0.12654328346252441
6,33.80703948637227,106.9390595631128,397,0.14804959297180176
7,57.106745868468785,456.8789817008076,458,0.16843271255493164
8,59.65821346993785,206.87318375466663,506,0.18921399116516113
9,74.30243777836559,289.77022073050296,561,0.2108900547027588
10,74.05081263523337,201.24691601750354,615,0.23302149772644043
11,74.05081263523337,407.68237496108975,671,0.2542910575866699
12,74.05081263523337,138.1736044647017,724,0.2759711742401123
13,71.9582255551117,277.4649853238883,778,0.3003370761871338
14,71.9582255551117,131.41976372086165,831,0.32115888595581055
15,69.09717495608882,188.08620941451167,877,0.3432459831237793
16,67.87318690699655,119.55891801451322,924,0.3633131980895996
17,66.52929952056526,216.07493847078996,979,0.3847014904022217
18,65.45752485092795,71.3606764025639,1034,0.40596747398376465
19,63.56441958961832,69.29401970770901,1086,0.42685508728027344
20,62.500306364839105,216.28591522127175,1136,0.4478161334991455
21,60.882292762587255,66.46371512195519,1180,0.4692258834838867
22,59.723624642215015,167.381741057298,1229,0.48863720893859863
23,57.049634761193694,323.8136917933885,1289,0.5110790729522705
24,55.4715255064276,293.263548585698,1341,0.5327024459838867
25,55.4715255064276,153.39603707672237,1393,0.5538425445556641
26,54.75015089912139,59.987109121535305,1435,0.5744099617004395
27,52.63080846831791,241.40125122653578,1498,0.5960335731506348
28,52.03657391140241,354.6552343636116,1544,0.6149566173553467
29,50.29504004702233,261.9325978841126,1597,0.6374301910400391
30,49.032482320963794,147.29992041294537,1640,0.6572387218475342
31,48.42206461329536,255.4868307288101,1688,0.6776504516601562
32,47.697370035227905,101.33481127321883,1732,0.6990313529968262
33,45.984228158376695,150.5252686696372,1792,0.7203748226165771
34,44.9347220829547,287.72832615050976,1840,0.7416033744812012
35,44.03116606803851,198.81914003206472,1891,0.7634694576263428
36,43.858577504249396,284.2414173859376,1939,0.7845580577850342
37,42.2783390980187,288.9348938793818,1994,0.8062782287597656
38,40.48551969489432,311.1400175531466,2052,0.8294086456298828
39,40.01451305069747,541.5974514427887,2106,0.850043535232544
40,38.23335865074028,270.67790709447115,2160,0.8705718517303467
41,38.23335865074028,190.85368013736112,2203,0.8895089626312256
42,38.23335865074028,136.90892728103185,2254,0.9101028442382812
