gen,best_fitness,mean_fitness,evals,time_sec
0,966.6222379066647,2671.151426890065,109,0.022469758987426758
1,172.57858908345196,2258.2258167305527,157,0.041459083557128906
2,68.87886453962355,1630.694708324186,207,0.06553125381469727
3,12.255188491333081,750.68603206867,262,0.08938741683959961
4,12.255188491333081,197.68739186326246,314,0.11626911163330078
5,12.255188491333081,136.0382353867632,365,0.13596439361572266
6,12.255188491333081,116.13964195916111,410,0.1576979160308838
7,32.22103066370549,348.0156452944763,455,0.17790937423706055
8,59.906877375148966,394.5915556897762,504,0.19709348678588867
9,66.33452815095978,274.32984530889615,545,0.219221830368042
10,61.66194578054011,504.1491766886029,594,0.24346518516540527
11,59.89869303756961,492.29240641218377,649,0.26493334770202637
12,59.89869303756961,190.9416084755057,706,0.2873256206512451
13,59.89869303756961,141.01655082989262,750,0.3073413372039795
14,59.89869303756961,270.8375100775125,800,0.3283350467681885
15,60.866691395318284,258.86214944341003,852,0.3497297763824463
16,61.11056462556303,412.67055989855083,907,0.3720231056213379
17,59.719065334699835,187.9624354530524,957,0.39363837242126465
18,59.719065334699835,228.64775109993116,1008,0.4125041961669922
19,59.719065334699835,321.882075799057,1060,0.4340791702270508
20,59.01416061923148,274.6358869030224,1111,0.4577205181121826
21,59.01416061923148,511.59601980598654,1167,0.4765946865081787
22,57.20673018230107,327.44837649230186,1220,0.49704670906066895
23,56.123953785441806,115.6050767506795,1268,0.5227081775665283
24,54.79644983914322,266.22127768595095,1323,0.5430426597595215
25,53.81335537363577,221.9693266341121,1370,0.5635099411010742
26,53.331404062018855,167.0290743348291,1424,0.5862243175506592
27,53.331404062018855,249.594653035174,1482,0.6064052581787109
28,52.916873324491945,113.22279392064003,1530,0.632368803024292
29,51.142838490118336,208.111200638967,1581,0.6542372703552246
30,48.51721893874888,293.4391559706419,1635,0.6734936237335205
31,47.628356111380185,165.49390922272383,1689,0.6965658664703369
32,47.13562058787054,201.4403664941873,1745,0.7178587913513184
33,46.52910690345279,104.6216640528871,1795,0.7367804050445557
34,45.11573491743038,206.3893900643844,1852,0.7566726207733154
35,44.737180163984355,200.07319047914024,1905,0.7760841846466064
36,43.39731251826592,193.96899538433908,1958,0.8000814914703369
37,42.737430949415945,145.7225756613271,2006,0.82281494140625
38,41.10163422656142,138.082228458621,2065,0.8418581485748291
39,40.58582710859696,148.08740852130128,2110,0.8665611743927002
40,39.05073980230415,238.53490590334178,2169,0.8872590065002441
41,38.156996158967644,156.6380974564442,2215,0.9057347774505615
42,37.98558716908985,185.225272673742,2272,0.9270260334014893
43,37.56222426574303,193.8741774443115,2327,0.9522709846496582
44,36.20563372545862,227.56658632867746,2378,0.9711563587188721
45,34.863858214164935,286.87987503384124,2425,0.9916200637817383
46,34.81564008251013,269.4126735232902,2475,1.009037971496582
47,33.271267266966305,245.2543745962406,2525,1.0364491939544678
48,33.271267266966305,178.3560218591102,2573,1.0606658458709717
49,32.47379786851098,200.19001683409041,2627,1.0828986167907715
50,31.4160660761688,34.59297816790401,2677,1.1060311794281006
51,31.4160660761688,188.6612559079622,2724,1.1280128955841064
52,31.108374893737878,240.4256469194699,2782,1.1527409553527832
53,29.76611946053102,81.70034328739634,2826,1.1724493503570557
54,29.270177345401095,490.0560898170415,2891,1.1981720924377441
55,27.24923379722927,427.6698058026235,2953,1.2291724681854248
56,26.587108848834582,339.39440381952585,3003,1.253258228302002
57,26.587108848834582,226.14923753920428,3060,1.2762115001678467
58,26.440613759063694,77.10675597687579,3111,1.298445224761963
59,26.02947103653793,221.16522228536795,3159,1.323237419128418
60,25.18901364385687,229.7456265115202,3205,1.3459856510162354
61,24.942158613626802,182.61584814113505,3259,1.3713245391845703
62,24.416764727509886,283.6711104138133,3317,1.396127462387085
63,23.860870951440184,125.84737447620913,3372,1.4181640148162842
64,23.185597508073243,76.44062166802563,3426,1.4391484260559082
65,22.8152556747333,127.25668736786987,3469,1.4639792442321777
