gen,best_fitness,mean_fitness,evals,time_sec
0,828.8077744004875,2583.045726756555,110,0.02677178382873535
1,87.52619094491688,2092.0210172609436,169,0.050077199935913086
2,87.52619094491688,1344.9190568642464,208,0.0711665153503418
3,12.404346857051323,676.3769660149367,263,0.0988304615020752
4,12.404346857051323,185.56901416573734,317,0.12198710441589355
5,12.404346857051323,139.97187863665212,364,0.14446282386779785
6,12.404346857051323,114.25589740026457,405,0.16742300987243652
7,37.454290537741045,512.6195461895971,468,0.1917874813079834
8,57.715055426281566,253.0056520908803,517,0.2142636775970459
9,73.08374366579827,147.76772840272577,570,0.23841595649719238
10,69.01607954972137,141.72013164585795,613,0.26210832595825195
11,69.01607954972137,321.9806121954986,668,0.28527235984802246
12,69.01607954972137,227.0259273102378,718,0.3077092170715332
13,69.01607954972137,279.5544190665625,776,0.3318638801574707
14,70.6448882450727,268.20216607867735,830,0.35505247116088867
15,69.83987850373799,227.46611930191906,882,0.3783268928527832
16,67.4590710236501,129.53621226992962,935,0.4015824794769287
17,66.18366680797452,234.52391949838668,988,0.4232301712036133
18,65.21684024965667,119.43440148038026,1041,0.44620227813720703
19,63.39848144399996,70.22269765850767,1088,0.4697718620300293
20,61.56941470357017,67.61681379718799,1139,0.49375033378601074
21,61.10003949609062,168.8346861739952,1190,0.5193233489990234
22,59.57112722129392,152.85491786573854,1237,0.5410568714141846
23,58.37381765051843,210.66645512051153,1284,0.564216136932373
24,56.538976587084306,213.98575891796366,1340,0.5878477096557617
25,55.37949759312461,60.93364431319157,1385,0.6105201244354248
26,53.92354794737411,249.71095610615703,1441,0.6353766918182373
27,51.71580841459911,349.06600384302595,1497,0.6572585105895996
28,51.65617436351763,200.47275427456182,1548,0.6812753677368164
29,50.58267239329647,248.5771626911076,1597,0.7045450210571289
30,49.37991588370058,157.53832583194486,1649,0.7286117076873779
31,48.82628585331791,248.1665907489187,1695,0.7482795715332031
32,47.423222556174515,98.86088320642241,1750,0.7721903324127197
33,46.64517505743886,200.6460196021822,1802,0.7919027805328369
34,45.506005282771405,189.23418500274607,1853,0.8147091865539551
35,43.70083996139025,189.20813415531924,1903,0.8367807865142822
36,43.284156758938416,196.75153315846862,1954,0.8606727123260498
37,42.37917152585772,283.8918145782536,2012,0.8845698833465576
38,41.370835108839174,45.6308888472578,2057,0.9084634780883789
39,40.50326922627873,244.31615454586333,2110,0.9304218292236328
40,38.695411098026504,242.6317549417178,2155,0.95363450050354
41,38.695411098026504,246.87015267210333,2210,0.977684497833252
42,37.81493859614803,144.05332080745126,2263,0.9999525547027588
43,37.09786699250896,83.04426431043451,2315,1.0247321128845215
44,36.45532086027803,140.43576279320254,2372,1.0504429340362549
45,35.45844239039384,297.8833129739823,2425,1.0744023323059082
46,34.55854332469855,178.84513815210065,2468,1.1758403778076172
47,33.28824060415669,327.1330770062435,2512,1.221219778060913
48,33.28824060415669,329.0760278748236,2572,1.247851848602295
49,32.425058887935585,195.27262776711507,2621,1.2713840007781982
50,31.68820057750493,35.31874518874195,2668,1.2950668334960938
51,31.03167542852151,341.025568520747,2722,1.3209469318389893
52,30.313659637281383,171.83883753233457,2777,1.3433308601379395
53,29.704381602132308,80.95106862344527,2824,1.3650710582733154
54,29.15893548825234,132.09778208117848,2872,1.3880245685577393
55,28.402014211863076,82.3564162291001,2922,1.4102771282196045
56,27.7505588959501,130.43615889903452,2976,1.432676076889038
57,27.1757788710017,127.88931976275863,3037,1.457672119140625
58,26.69371343113438,174.51545122800022,3093,1.4812796115875244
59,26.052729959889405,78.13158629262911,3145,1.504185438156128
60,25.55304013681425,221.886950380005,3200,1.5281968116760254
61,24.901626329074062,379.56771746570564,3262,1.5506107807159424
62,23.94621612316522,232.29983025272426,3316,1.5753593444824219
63,23.817595576113835,171.7014878707127,3363,1.5975210666656494
