gen,best_fitness,mean_fitness,evals,time_sec
0,891.1283253133655,2483.673467262649,105,0.1108548641204834
1,123.5001531822828,1926.7234988578573,151,0.19010305404663086
2,40.88595218217168,782.9670213204986,203,0.2882959842681885
3,22.82460235909477,455.9286920559895,239,0.34688639640808105
4,22.82460235909477,125.27014078223914,299,0.41445136070251465
5,22.82460235909477,116.66257968077298,336,0.477064847946167
6,22.82460235909477,108.2236158103252,382,0.5271337032318115
7,75.67466596093632,642.2899831908617,433,0.5918986797332764
8,83.20831852693337,269.9872664633093,484,0.675004243850708
9,64.787024851345,212.19226978083105,532,0.728264570236206
10,63.102604977124045,295.90349791478764,579,0.786005973815918
11,63.102604977124045,187.55591858423747,631,0.8656833171844482
12,63.102604977124045,88.30688027787912,687,0.9379119873046875
13,63.102604977124045,220.2818610189815,738,1.0020718574523926
14,72.06185097301312,562.4695882751749,794,1.095151424407959
15,69.61945862097411,268.3543345529981,844,1.1552259922027588
16,63.186182008364774,565.4282660697398,900,1.2084615230560303
17,63.186182008364774,408.55077924224275,954,1.2601642608642578
18,62.79925146198227,278.6463601319573,1008,1.3401601314544678
19,61.29532259767006,199.64777851749503,1062,1.4030790328979492
20,61.29053816010059,362.937894322961,1114,1.4647226333618164
21,61.29053816010059,122.57284623351887,1163,1.5099475383758545
22,58.34013960958058,215.74620170839378,1214,1.5639188289642334
23,57.39998639180883,270.56770512119357,1264,1.6197810173034668
24,56.32051432146015,206.76812366638651,1322,1.687006950378418
25,54.72702458158148,169.08219898857485,1374,1.7526295185089111
26,53.99646779965789,250.4794130976389,1420,1.8102037906646729
27,52.573925047775546,205.5866305822991,1467,1.8376719951629639
28,52.573925047775546,156.1038186833162,1520,1.8579390048980713
29,50.424436990497746,165.26256993505442,1570,1.8734498023986816
30,49.325800721775465,96.17633546711043,1616,1.8878841400146484
31,49.325800721775465,140.64235250922994,1672,1.9039926528930664
32,47.60315723368422,97.02155885006988,1716,1.9281790256500244
33,45.99255349087258,97.93898472990085,1767,1.9597959518432617
34,45.86676292281146,310.4447841050227,1816,2.001516103744507
35,43.98589016958961,48.44938022216109,1872,2.06941556930542
36,43.84198704664104,322.9761872404007,1920,2.13199520111084
37,41.958750005308474,394.1347130519838,1986,2.191568374633789
38,41.467014665768346,229.92078969418995,2032,2.2650911808013916
39,39.95809664103668,387.27004579843316,2084,2.340066909790039
40,38.644314416621796,196.80188273935207,2134,2.381674289703369
41,38.347079253646,193.88262427633873,2187,2.4294543266296387
42,38.300858294506504,42.188651690975504,2223,2.4761815071105957
43,36.82080377593099,148.305177711533,2289,2.5223889350891113
44,36.59622320322888,132.95849623593955,2329,2.6001362800598145
45,35.128534832481634,248.9419642581694,2396,2.6582093238830566
46,34.99025790762901,175.06156063492932,2436,2.715724229812622
47,33.55511052262837,139.2835521534382,2485,2.7947371006011963
48,32.174811732952456,292.2012641244354,2552,2.861964225769043
49,32.074645253273474,488.54838664207233,2601,2.9144227504730225
50,30.81264014636376,240.8205919733836,2648,2.9862358570098877
51,30.81264014636376,222.66324030940132,2715,3.075313091278076
52,30.677056697493086,178.70822028822062,2755,3.137091636657715
53,29.464834337981642,234.81625168918018,2822,3.2137744426727295
54,28.22042728381774,224.2132957413769,2877,3.273162603378296
55,28.218227489145946,137.47494167114263,2926,3.32582950592041
