gen,best_fitness,mean_fitness,evals,time_sec
0,893.056503707186,2711.008248297319,109,0.019896268844604492
1,103.17621770084826,2184.1631204262376,149,0.03960418701171875
2,60.60103357906294,1221.7864569933467,185,0.05780315399169922
3,20.191501010537312,530.248212801785,233,0.07889175415039062
4,20.191501010537312,140.46144328329723,282,0.10257720947265625
5,20.191501010537312,120.95950717617907,327,0.12235617637634277
6,20.191501010537312,108.96431689974546,375,0.14399027824401855
7,75.44139228019154,571.5439145518545,434,0.16730022430419922
8,78.13317857541408,200.94821379978308,484,0.18619418144226074
9,74.80355308797314,157.04184274647216,531,0.20568323135375977
10,72.70521492203166,317.2402342286447,584,0.2237248420715332
11,72.08636546702996,491.7573009351807,641,0.24416446685791016
12,72.08636546702996,289.4670409618378,693,0.269118070602417
13,72.08636546702996,212.9469899181646,744,0.2885420322418213
14,72.08636546702996,281.5931169758784,799,0.3102116584777832
15,66.94937538215505,426.76502564012765,860,0.33429551124572754
16,66.94937538215505,125.61108668927608,906,0.35326123237609863
17,65.76676456680572,204.63120135697935,958,0.37494897842407227
18,65.52935131203179,314.43913606937855,1013,0.400362491607666
19,64.19637944004967,509.9643756428543,1082,0.42118239402770996
20,62.59651095402378,119.22376502643247,1140,0.443331241607666
21,60.04848994884737,112.84766045267,1190,0.46428990364074707
22,58.823973920132765,165.64738303897795,1236,0.4823338985443115
23,57.669670115367644,63.25844427731917,1292,0.5092458724975586
24,57.25278650075464,109.79444187057861,1340,0.5346245765686035
25,55.104743283315294,107.00463596021119,1387,0.5568363666534424
26,53.78740402164701,204.09407020073553,1432,0.5776088237762451
27,52.561475493697706,151.02738079884404,1483,0.5975010395050049
28,52.37355184521772,198.16982880764647,1528,0.6149454116821289
29,50.39770705603498,55.8239273241209,1590,0.6364030838012695
30,50.01577466354539,102.43022491078433,1634,0.6571340560913086
31,48.20649927252393,312.74402279060706,1687,0.6834490299224854
32,47.86283461690417,198.0478983474112,1731,0.707998514175415
33,45.99203521270448,200.0126596202769,1791,0.7319917678833008
34,45.89015763899338,148.79783600653928,1828,0.7477319240570068
35,43.938748391789055,91.43735709570161,1888,0.7697360515594482
36,43.88130323253,177.58649002907998,1946,0.7894070148468018
37,42.012493059864106,289.32090196471745,2003,0.8106956481933594
38,41.923543180073494,96.64159488829247,2037,0.835578441619873
39,40.144221828105984,100.02259152175709,2099,0.8546841144561768
40,40.144221828105984,43.663385132820096,2134,0.8738913536071777
41,38.38262268423333,136.2203444020767,2195,0.8938250541687012
42,38.38262268423333,200.2638441116035,2235,0.9128961563110352
43,36.71578019236794,289.9013242643588,2301,0.937812328338623
44,36.706969882240344,180.93193716225497,2341,0.959630012512207
45,35.153494983974525,325.4487139773999,2412,0.9871411323547363
46,35.09307061990014,186.7269069379448,2446,1.0072276592254639
47,33.60100140762399,333.3527870656456,2515,1.0322163105010986
48,33.60100140762399,36.822875715275536,2558,1.0505762100219727
49,32.13456043134387,35.8366921675478,2625,1.0723812580108643
50,32.10813116212521,89.01361830734042,2661,1.0941901206970215
51,30.751900263621057,183.47270392647226,2731,1.1189496517181396
52,30.74256116171774,33.02808848538351,2778,1.144709587097168
53,29.496939634210754,269.58865371951146,2832,1.1652500629425049
54,29.4143770549355,79.58275719855413,2884,1.1835153102874756
55,28.16807750934092,131.95349170292099,2934,1.2063288688659668
56,28.113547024504445,130.64931221835838,2979,1.2277443408966064
57,26.945221005906923,218.30278151371488,3038,1.248504877090454
58,26.942216858443505,77.18176007828463,3087,1.2731273174285889
59,25.776664089783893,264.9603786510927,3139,1.2906835079193115
60,24.65259209730353,127.6140043241766,3190,1.3107004165649414
61,24.65259209730353,263.4943959277253,3258,1.3319833278656006
62,24.65259209730353,126.51912291768886,3295,1.3559584617614746
63,23.60634044224115,137.3222935704727,3352,1.3796818256378174
64,23.60619213259702,327.954512654618,3402,1.4053542613983154
65,22.60201930339313,176.6399006954661,3452,1.4279828071594238
66,22.60201930339313,70.96410080363798,3512,1.4483294486999512
67,21.656617076261714,205.58776742107915,3566,1.4694781303405762
68,20.742162928739337,131.62547253715695,3620,1.4888317584991455
69,20.713214617068896,393.2772135271398,3676,1.5099079608917236
70,20.713214617068896,470.7463848900834,3732,1.532210111618042
71,19.840550886679956,424.0197335966226,3787,1.553278923034668
72,19.824950218413036,22.343020694271004,3820,1.5755352973937988
73,19.385598451291866,21.440656310758147,3881,1.5972347259521484
74,18.981789741103725,20.758852947428032,3915,1.6174376010894775
