gen,best_fitness,mean_fitness,evals,time_sec
0,967.0956257861419,2602.725833645209,107,0.02454400062561035
1,128.9575179189536,2126.516348262556,152,0.04508781433105469
2,58.35217352270368,1430.1254386251494,198,0.06590485572814941
3,32.18733955866688,519.5114268767368,247,0.0869760513305664
4,32.18733955866688,153.65626980668563,299,0.10917305946350098
5,32.18733955866688,123.38216331807249,344,0.12945866584777832
6,32.18733955866688,112.51971639879359,392,0.15007305145263672
7,50.14421422564031,434.4593681702473,446,0.17055726051330566
8,68.55442938325302,292.7219764566917,496,0.19081521034240723
9,70.42263874090966,466.3300062491908,547,0.21085500717163086
10,63.563820234343,351.0521494190888,600,0.23281455039978027
11,63.563820234343,321.7473639544585,654,0.25394773483276367
12,63.563820234343,343.1359050832356,706,0.2732243537902832
13,63.563820234343,332.4976066031317,759,0.29253411293029785
14,68.89174615374642,326.0535631182808,811,0.3130011558532715
15,65.41211412349124,133.93622420878359,861,0.3334627151489258
16,65.37560212217247,130.9002265925354,909,0.3531925678253174
17,65.37560212217247,317.3436896441751,964,0.37335801124572754
18,65.37560212217247,128.01731793998292,1012,0.39411044120788574
19,63.74382791705971,231.28083910270408,1072,0.4158635139465332
20,62.05117429915872,213.76189888353935,1116,0.43931031227111816
21,60.88009769744783,123.04604674737661,1168,0.4648575782775879
22,59.24090610781258,107.41517573574478,1217,0.4863147735595703
23,57.474441788537774,106.44647833261205,1267,0.5065691471099854
24,56.90543066961707,63.02274590281416,1318,0.526900053024292
25,55.03366378097003,212.61414788888348,1371,0.5475747585296631
26,53.184678530618925,314.99650383014983,1421,0.5681695938110352
27,52.22138668371947,300.58952252881465,1473,0.5884144306182861
28,52.02545598631761,151.65801272236797,1517,0.6094541549682617
29,50.234931969742895,202.7211793439886,1574,0.6321408748626709
30,49.72369023494367,153.7700345247637,1618,0.6530351638793945
31,47.99079945205631,200.55216815239606,1675,0.6743624210357666
32,47.5419977566949,101.39974305437816,1720,0.6947841644287109
33,46.169516215538124,205.02518903829204,1784,0.7163248062133789
34,45.736216185198344,195.0366490663152,1825,0.7358684539794922
35,43.92514417747135,143.63553565881676,1884,0.756382942199707
36,43.42825025225385,145.6766369532916,1936,0.7790100574493408
37,42.2069609820288,286.55258260745745,1994,0.7990865707397461
38,41.80352735857865,140.08184628325486,2049,0.8199522495269775
39,40.536319206490965,132.89682583004736,2109,0.8430283069610596
40,39.79059225470336,196.66104460204278,2158,0.8639681339263916
41,38.5862571322191,176.53410200367787,2220,0.885300874710083
42,37.969947471620955,203.84924248230698,2278,0.9043605327606201
43,37.12466513831329,298.22228882474946,2333,0.9230482578277588
44,36.365664653129784,236.61899108605783,2380,0.9435763359069824
45,35.33034204028149,279.3783171660628,2438,0.9648697376251221
46,34.993812702832656,225.2637402064001,2494,0.9856007099151611
47,33.88675595751883,92.59274301749974,2545,1.0064351558685303
48,33.29254901191465,84.94845955108985,2591,1.0280213356018066
49,33.161104695537986,88.23329431423056,2641,1.0494976043701172
50,31.64127568636978,192.334513132616,2687,1.0685157775878906
51,30.979925011377254,34.387364184719225,2737,1.0893125534057617
52,29.75712820332586,33.69021891209705,2785,1.109177827835083
53,29.696343479288057,33.01210518767457,2831,1.129361867904663
54,28.954704518717215,32.38836403154828,2888,1.1499850749969482
55,27.90516568208131,31.769804056981403,2932,1.1698336601257324
56,27.425493492653814,30.949330166099962,2981,1.1893970966339111
57,27.10282700144004,30.196139787407883,3032,1.2104260921478271
58,26.602467429222596,29.1364725521686,3077,1.2302725315093994
59,26.230635929613882,28.418835135381936,3128,1.250732421875
60,25.415934986686626,27.778509234548046,3176,1.2705390453338623
61,25.06751568510957,27.21082431919541,3222,1.2897655963897705
62,24.492979457115737,26.707175672814508,3269,1.3087081909179688
63,23.77360542507983,26.108414870173235,3324,1.3280775547027588
64,23.327810146253707,25.53162967154638,3369,1.348646640777588
65,22.740588762949287,24.83042288071294,3421,1.3684678077697754
66,22.492848511027866,24.31553304046805,3470,1.3893053531646729
67,21.91864232715333,23.94244721459548,3521,1.410182237625122
68,21.351815162038246,23.3174412887187,3565,1.4317471981048584
69,21.008616276348267,22.865366862706786,3617,1.454253911972046
70,20.405191927635016,22.432605393796223,3664,1.4756672382354736
71,20.05612312876422,21.848461721611738,3716,1.4962458610534668
72,19.800631235296322,21.40867701611171,3768,1.5166208744049072
73,19.263950803118746,21.02008040819098,3811,1.5365257263183594
74,18.84677428119529,20.666724502723024,3857,1.5567917823791504
75,18.44321939223665,20.43173787773212,3901,1.5784728527069092
76,17.646732388478426,19.87186225239264,3945,1.5993072986602783
77,17.646732388478426,19.4118524826274,3994,1.6201543807983398
78,17.196721433736,18.791496778993455,4039,1.6420364379882812
79,17.008926978599796,18.347793011804935,4093,1.6629981994628906
80,16.617752446152085,18.05280092040417,4141,1.6840198040008545
81,16.13660512926549,17.68756533802122,4183,1.7038047313690186
82,15.584663655196143,17.11985235885601,4235,1.725771427154541
83,15.492886817484196,16.79835626258794,4288,1.7461342811584473
84,15.113151725078064,16.48386878140941,4336,1.7665765285491943
85,14.762343460156629,16.126671739405314,4380,1.7870042324066162
86,14.460084001402526,15.766420396620655,4433,1.8079495429992676
87,14.283615011771358,15.433776659565078,4483,1.8280251026153564
88,13.931710186397718,15.207601453817492,4535,1.8512988090515137
89,13.513467470262334,14.879990866914625,4587,1.8711285591125488
90,13.328298716036848,14.539890510075185,4632,1.8912293910980225
91,13.059538808983648,14.310942724651495,4675,1.912320613861084
92,12.745918181542631,14.039238908493228,4723,1.9336116313934326
93,12.586536252631777,13.790121571105201,4773,1.9553992748260498
94,12.177885205550004,13.436597828067688,4826,1.976348876953125
95,12.027937362875514,13.036151654578951,4872,1.9979491233825684
96,11.745757174465416,12.774455528596096,4927,2.019619941711426
97,11.542252909849651,12.54422597558836,4972,2.0412075519561768
98,11.192434659942522,12.245846076655754,5027,2.06329345703125
99,11.127665494477068,11.994363531059397,5072,2.0842931270599365
100,10.813600143131183,11.743811196943915,5118,2.1042897701263428
101,10.651561402881514,11.5673616347419,5161,2.124189853668213
102,10.34740326138128,11.413395058875894,5216,2.1422879695892334
103,9.945050021784118,11.092881953777358,5265,2.1618072986602783
104,9.941464279892175,10.931686842102637,5316,2.181279420852661
105,9.531925554948835,10.701122227132183,5360,2.2021484375
106,9.531925554948835,10.494380877548856,5410,2.221958637237549
107,9.301080126903388,10.264893206743016,5457,2.242159128189087
108,9.149448067644293,10.030522625369517,5509,2.2653398513793945
109,9.024154303210794,9.844729003476507,5556,2.2859373092651367
110,8.78023104056739,9.66953054937661,5610,2.307227611541748
111,8.527564479209461,9.450796314844983,5665,2.328176259994507
112,8.441304430872325,9.250548275467347,5718,2.3485567569732666
113,8.321409521203147,9.098441586775774,5759,2.367551803588867
114,8.105793513306182,8.877921695044797,5811,2.3890655040740967
115,7.914143877734304,8.664698205244536,5855,2.4071428775787354
116,7.911053150607732,8.552096077191717,5910,2.427067518234253
117,7.688977781522289,8.455177630946396,5958,2.4482765197753906
118,7.381119702048926,8.271807836210195,6003,2.4685258865356445
119,7.19359655877848,8.046685737619274,6056,2.4896981716156006
120,7.19359655877848,7.964272612478159,6105,2.5105433464050293
121,7.088900329623807,7.8487913086845476,6162,2.532040596008301
122,6.828861636020167,7.651914839888108,6211,2.5522708892822266
123,6.655955893536646,7.494508651897838,6264,2.5729987621307373
124,6.565728246444793,7.243284935655073,6313,2.5940959453582764
125,6.565728246444793,7.1660254659942275,6362,2.617283344268799
126,6.400106005405198,7.022928734019356,6401,2.6377298831939697
127,6.158764640825066,6.876601892951603,6468,2.659695863723755
128,6.155531232330439,6.777939081376535,6515,2.680962085723877
129,5.9224375127887585,6.634676538120775,6559,2.7014894485473633
130,5.8520043586110555,6.494416767026457,6599,2.7221903800964355
131,5.848746026622594,6.375205384830839,6655,2.7425856590270996
132,5.70754384149475,6.241108071579231,6710,2.7636804580688477
133,5.63554817074383,6.081785191235119,6754,2.7844133377075195
