gen,best_fitness,mean_fitness,evals,time_sec
0,753.6199403670071,2623.505235136288,108,0.015549659729003906
1,716.4055262346121,2184.115781013514,155,0.029550552368164062
2,70.63180983211514,1259.6534842416138,195,0.04348301887512207
3,36.400588992933294,666.1103057347104,243,0.05779600143432617
4,36.400588992933294,157.63366505425273,297,0.07200360298156738
5,36.400588992933294,123.0450512718384,342,0.08564043045043945
6,36.400588992933294,108.96962278536024,387,0.09976792335510254
7,54.56112510414525,450.73537189546875,438,0.11426472663879395
8,72.10625181733245,401.07291957774817,486,0.12800335884094238
9,64.37498213660595,307.8685995035978,533,0.1428203582763672
10,61.16212966439325,235.91914424836557,576,0.15674972534179688
11,61.16212966439325,333.03860284522654,631,0.17057371139526367
12,61.16212966439325,195.39966726682408,678,0.18450117111206055
13,61.16212966439325,338.0322990925777,730,0.19832515716552734
14,69.110716814111,427.66691636077945,780,0.21240806579589844
15,65.56967179634097,236.74899643010977,829,0.2263164520263672
16,62.396821620342386,332.3198223890774,883,0.2403395175933838
17,62.396821620342386,183.99672432198585,937,0.254436731338501
18,62.396821620342386,175.54890667802812,987,0.2690548896789551
19,62.396821620342386,170.68562050147472,1035,0.28287839889526367
20,61.0568024861394,363.116360984143,1085,0.29665231704711914
21,61.0568024861394,221.59142356883885,1143,0.31130290031433105
22,58.154367041333266,111.53000238895721,1201,0.3259711265563965
23,57.34829060035517,115.94332559333502,1251,0.34169459342956543
24,55.85763807343762,160.66031128507896,1303,0.3564484119415283
25,55.85763807343762,61.50627412988366,1354,0.37128448486328125
26,54.07516828825634,253.4599612775203,1404,0.38524723052978516
27,52.59853570283603,155.89015847653798,1456,0.3991107940673828
28,51.72479809057279,187.32085942203622,1513,0.41380763053894043
29,50.2458400314023,261.1210722430876,1564,0.428041934967041
30,48.53989840966034,145.82205511702378,1617,0.44213271141052246
31,47.995767696229215,148.594203731459,1669,0.45592474937438965
32,47.61043242267024,52.0037310394239,1711,0.46959805488586426
33,46.400018666350775,155.89136005495362,1764,0.48368072509765625
34,45.21651203482319,295.4801201531048,1814,0.4975767135620117
35,43.49247985265218,190.47382163171542,1863,0.5122871398925781
36,43.216770635667515,331.2902416698559,1919,0.5268621444702148
37,41.88214489840273,207.48331774500198,1974,0.541513204574585
38,41.31136138924173,95.16630459994255,2017,0.5556185245513916
39,40.634099338165775,239.8532089400194,2071,0.570420503616333
40,39.66585056622474,86.14751188833446,2117,0.5845739841461182
41,38.7359778385276,139.0357856868928,2174,0.5988872051239014
42,37.95057987717507,194.22066479398075,2224,0.6127285957336426
43,37.06564239461137,203.50795254194006,2275,0.6266298294067383
44,36.19356701403054,128.08572673304553,2332,0.6411316394805908
45,35.19167474009301,39.20845646493631,2382,0.6550586223602295
46,34.75023738808585,38.24660384257005,2430,0.6689069271087646
47,33.917620659031385,37.34578537878397,2479,0.6833431720733643
48,33.281846631759194,36.48085233736434,2522,0.6969954967498779
49,32.52883343809552,35.84944954702541,2571,0.7111608982086182
50,31.077606549759945,34.86217012654736,2614,0.7248983383178711
51,30.91003720218232,34.36218332831644,2668,0.7395014762878418
52,30.580159333226618,33.60126546033609,2715,0.7531900405883789
53,29.69942567710226,32.74426926332038,2765,0.7670743465423584
54,29.143468382253502,31.78150288637102,2806,0.7804200649261475
55,28.442193973306466,31.01923423513967,2853,0.7942466735839844
56,27.893553105214032,30.494859580609152,2896,0.8077578544616699
57,27.05810212737149,30.018789630520182,2949,0.8219144344329834
58,26.039776954250417,29.632472084818662,2999,0.8357529640197754
59,25.398349697646037,28.979184044701867,3044,0.8495862483978271
60,25.398349697646037,28.346130185947914,3088,0.8631627559661865
61,24.895232368520748,27.909288457572075,3138,0.8772122859954834
62,24.248333405935824,27.178398617002347,3183,0.8909368515014648
63,23.714382369096775,26.626590503979465,3231,0.9048621654510498
64,23.25383128466487,25.806765033121092,3281,0.9188988208770752
65,22.692140010468602,24.97245186793237,3331,0.9328906536102295
66,22.534263598639825,24.471725947658058,3380,0.9476814270019531
67,21.948317612982677,24.004519547158836,3428,0.9615130424499512
68,21.51325165221957,23.401384478047074,3469,0.9755218029022217
69,20.775188462486174,23.024524781169166,3519,0.9897158145904541
70,20.678183574099535,22.695378110925095,3560,1.0032427310943604
71,19.85670289527447,22.105573960857956,3608,1.0173444747924805
72,19.526488208660318,21.738512647472263,3652,1.031423807144165
73,19.0134312450514,21.359690523270142,3704,1.046095371246338
74,18.793033660563047,21.14624429013609,3750,1.0598845481872559
75,17.86340674062515,20.657828787731127,3791,1.0738532543182373
76,17.47077411690448,20.00651428083717,3847,1.0913112163543701
77,17.47077411690448,19.46929087979479,3895,1.1072790622711182
78,17.320471019934413,18.890459038649045,3942,1.1216285228729248
79,17.246176668721944,18.518491149021852,3994,1.1368086338043213
80,16.527238025694885,18.075866244932225,4041,1.1512501239776611
81,15.982715808156954,17.542894543844962,4096,1.165459156036377
82,15.966461488004983,17.141073900180256,4137,1.179537296295166
83,15.391237067609097,16.934964394874488,4186,1.194035291671753
84,15.219576237389642,16.791313637352722,4226,1.2080786228179932
85,14.622969712681863,16.483041641465675,4272,1.2228927612304688
