gen,best_fitness,mean_fitness,evals,time_sec
0,884.6324320108348,2548.4704830332203,108,0.024195432662963867
1,100.93076502230682,1900.8610953533173,157,0.045995235443115234
2,43.356185308584635,748.0432229078425,219,0.06808853149414062
3,39.85169575807945,249.04972262745358,262,0.09070944786071777
4,39.85169575807945,140.03197297996934,313,0.11339092254638672
5,39.85169575807945,121.66012012697509,357,0.13468289375305176
6,39.85169575807945,109.80440725427273,413,0.15709877014160156
7,63.8439774061957,592.006766081475,476,0.17818951606750488
8,81.85918557325364,160.6814380840335,521,0.19882416725158691
9,70.87544222735126,145.79445365811117,573,0.22098731994628906
10,70.87544222735126,375.92390417300766,625,0.24184894561767578
11,70.87544222735126,292.9091356941648,680,0.2616157531738281
12,70.87544222735126,88.41277978081008,729,0.2808496952056885
13,73.07386082294829,331.74468681599905,781,0.30213260650634766
14,71.53666659789737,173.42355148994676,836,0.3245697021484375
15,68.29903775266963,176.71990549056397,882,0.3444695472717285
16,67.2326612985532,222.0389050409093,936,0.36503028869628906
17,65.02991586583147,157.10023219246585,992,0.3885514736175537
18,63.88566400617206,166.06326365884377,1040,0.41336631774902344
19,63.3900014189951,114.4245990755018,1087,0.4344165325164795
20,61.39036731161223,265.20364505985606,1142,0.4562387466430664
21,60.43335747249155,200.41961475124333,1193,0.4776451587677002
22,59.407163145809555,157.94178092609263,1249,0.4984452724456787
23,57.857145615347456,213.0180595779007,1298,0.520437479019165
24,55.619846223440646,295.96304319570294,1353,0.5427541732788086
25,54.61024008769249,355.4162746613744,1400,0.5629568099975586
26,54.32154454190993,313.4603960395392,1459,0.5841856002807617
27,52.8115514826674,58.84858535489699,1510,0.6042330265045166
28,51.94408145079552,105.52916339553676,1558,0.6244125366210938
29,51.9392187589993,110.32238035140085,1610,0.6457312107086182
30,49.935531380880285,106.18734899202921,1658,0.6665680408477783
31,48.56095806584353,155.87063741055957,1701,0.68711256980896
32,47.76716106955965,302.50737367103727,1759,0.7086520195007324
33,45.882585314150624,258.7669729857417,1812,0.7299339771270752
34,44.34061591717929,141.50682095831158,1862,0.7515103816986084
35,43.82524050184749,198.2519547522676,1915,0.7737069129943848
36,43.6721371732978,47.8896892687008,1958,0.7929720878601074
37,42.004116058193986,440.25637255600196,2030,0.8154702186584473
38,40.56006501538006,244.6922674817257,2076,0.8366477489471436
39,40.15272961773112,369.33478473722784,2130,0.8567907810211182
40,39.97885488745254,247.27384837474224,2174,0.8770153522491455
41,38.682217270944044,341.75194847565416,2237,0.8984420299530029
42,37.05775157482654,42.71797812774137,2286,0.9200444221496582
43,36.52750430410988,41.42289660833814,2334,0.9399797916412354
44,36.365597085342856,40.337371673371486,2387,0.9605591297149658
45,35.08516096933559,38.97289272696511,2434,0.9811232089996338
46,34.90579967931929,38.239205639711024,2483,1.0026724338531494
47,33.910736907721706,37.36285219639487,2528,1.0257339477539062
48,33.31154864316318,36.60869986022224,2567,1.0457382202148438
49,32.29658751802515,35.82840736576,2621,1.0662956237792969
50,30.982917500208586,34.906559691200776,2660,1.088263988494873
51,30.982917500208586,33.976241929536464,2712,1.1094679832458496
