gen,best_fitness,mean_fitness,evals,time_sec
0,1015.3940737328936,2615.8388582468415,102,0.0787205696105957
1,184.72589835808265,2131.264715632606,147,0.15718626976013184
2,37.63517395481165,906.5434214433914,193,0.22253036499023438
3,13.920389404502698,607.7114187940296,238,0.2816751003265381
4,13.920389404502698,187.3718983304306,289,0.3611793518066406
5,13.920389404502698,153.5428142481168,332,0.4104893207550049
6,13.920389404502698,129.58454500338328,379,0.45699405670166016
7,44.804527771897234,395.0543101660568,431,0.5395181179046631
8,45.29390519354434,161.28424838646717,476,0.7091739177703857
9,60.512174493117016,319.53218527439714,529,0.7604458332061768
10,58.55104699485627,208.78306596887907,575,0.8148720264434814
11,58.55104699485627,394.7176884942021,635,0.8962640762329102
12,58.55104699485627,207.64709010327496,686,0.96108078956604
13,58.55104699485627,330.5656769472768,740,1.025390863418579
14,60.404028761030624,328.31749348278083,797,1.1135811805725098
15,58.07924048034765,244.48183331407827,853,1.159264087677002
16,57.128880505378824,139.85085354679168,898,1.2364089488983154
17,57.128880505378824,262.30045541562396,949,1.2951133251190186
18,57.128880505378824,218.73282293997585,1000,1.3664677143096924
19,57.128880505378824,221.35384224841792,1048,1.4241173267364502
20,57.19652326299677,274.11503930435526,1106,1.4914321899414062
21,56.5725710212907,163.34710386209656,1166,1.559619665145874
22,56.5725710212907,300.82676669113414,1229,1.63492751121521
23,51.687842009712796,446.47394590435243,1286,1.6963732242584229
24,51.687842009712796,406.25852505227454,1341,1.772500991821289
25,51.687842009712796,296.28994257701976,1396,1.8378117084503174
26,51.687842009712796,165.74279236326822,1451,1.9022698402404785
27,51.7105875680858,209.83157701783048,1498,1.960564374923706
28,51.7105875680858,60.542898147112425,1544,2.017853021621704
29,50.052741758020815,256.1765218330285,1596,2.0932908058166504
30,49.42527641785511,105.57701376239334,1642,2.1594765186309814
31,48.02155878852176,291.4815466860681,1699,2.2392160892486572
32,47.84714408688382,246.26740452424946,1748,2.2817203998565674
33,45.72166698536412,311.66232314649557,1802,2.3397209644317627
34,45.19808120008263,101.74278456718793,1849,2.424635171890259
35,43.70044189109649,49.199138663274915,1898,2.483926296234131
36,43.70044189109649,98.18671821355308,1942,2.5419092178344727
37,42.2386133139053,313.08851986356404,1997,2.610208034515381
38,41.78362281396127,93.1810033660006,2046,2.675889730453491
39,40.25242413939468,276.0638945130941,2104,2.7557930946350098
40,39.00924715434503,348.7864493081021,2149,2.804713487625122
41,38.51708785751913,90.92187905779662,2208,2.872249126434326
42,38.326825240758374,85.41355552094016,2249,2.923299789428711
43,36.81419477713912,88.42538522442541,2311,2.9910173416137695
44,36.56753430436464,236.07917518002338,2356,3.053468704223633
45,35.0251789178605,235.57474677614044,2416,3.1322004795074463
46,35.01535997701989,142.98522359366004,2460,3.1873362064361572
47,33.70827911116677,91.98217065275517,2510,3.2546656131744385
48,33.53589765460401,139.41925813693203,2563,3.2976317405700684
49,32.22363330870938,265.15704957427073,2612,3.3535959720611572
50,30.830808292454098,382.48516285408164,2654,3.4070582389831543
51,30.82365821162967,169.28234523072484,2718,3.4736340045928955
52,30.693854405455294,80.4633068594106,2750,3.5115296840667725
53,29.500005937416812,131.441818619912,2819,3.5823922157287598
54,29.357864775481882,122.12295413111289,2860,3.654923915863037
55,28.089676403393582,284.0782674208438,2920,3.7121009826660156
56,26.9705430306184,283.8418415984968,2976,3.774451494216919
57,26.87992189787576,280.40256052277186,3032,3.826658248901367
58,25.80032943498922,272.9830523798765,3104,3.910071611404419
59,25.729847661794963,342.0955730612792,3149,3.96600604057312
60,25.729847661794963,268.008104043902,3209,4.021025896072388
61,24.604339999736105,450.4832076547931,3266,4.087451934814453
62,23.63632505575368,422.8314245915544,3321,4.180743932723999
63,23.550815802087552,373.8986480731435,3375,4.239253997802734
64,22.614388399368973,173.75254429319583,3429,4.302229642868042
65,22.533877960870285,224.34020853407895,3483,4.374013662338257
66,22.533877960870285,194.77600600476507,3548,4.48786735534668
67,21.594682991433523,174.69977632746932,3599,4.557390928268433
68,21.57722949087796,162.84839199722322,3665,4.652626276016235
69,20.71765208851725,268.69624278960947,3717,4.7479248046875
70,20.71765208851725,76.58845588430928,3767,4.819036960601807
71,19.875903540392404,205.85920923653626,3833,4.873106479644775
72,19.81029963615037,21.794052415960444,3868,4.9204113483428955
73,19.00209637415927,74.49864693745899,3919,4.967943429946899
74,18.964074875388928,20.65709934381675,3958,5.006793260574341
75,18.183792713781067,108.44843301287905,4027,5.058173656463623
76,18.183792713781067,117.4759251847162,4060,5.098839282989502
77,17.421619498536412,114.34842597093538,4113,5.154234409332275
78,17.420339184337564,114.67020541506895,4162,5.204784154891968
79,16.70132478895644,210.06449821614763,4210,5.272688865661621
80,16.682294642405463,166.87188705600562,4248,5.315832138061523
81,15.993230324471579,309.3235302253991,4313,5.358490943908691
82,15.980496257615304,207.83301790124924,4365,5.406437158584595
83,15.313662541178868,65.36600844250339,4425,5.466747760772705
84,15.313662541178868,65.80444971954222,4461,5.510277986526489
85,14.677964058056398,182.4056865860347,4527,5.563262224197388
86,14.67010911740746,16.070631449079798,4576,5.628937005996704
87,14.066959195456691,314.5726932545553,4637,5.690530300140381
88,14.06316114063151,169.27217034698586,4675,5.73412823677063
89,13.479805225995298,218.4364760537901,4734,5.790967702865601
90,13.475840111611923,14.724531476819182,4769,5.8378212451934814
91,12.928634821049753,14.363310737366549,4828,5.889930963516235
92,12.922328161185254,14.05823241721962,4871,5.940895318984985
93,12.392922728554204,13.615074635439546,4918,5.988485336303711
94,12.392922728554204,13.365862852434772,4961,6.043477296829224
95,11.87952681150777,13.04822347031342,5019,6.102893590927124
96,11.87952681150777,12.757102496955246,5058,6.1484034061431885
97,11.396237312964047,12.43900695020666,5107,6.191540241241455
98,11.396237312964047,12.213655631173141,5158,6.251942873001099
99,10.93083726353586,11.978333044150016,5202,6.301666498184204
100,10.93083726353586,11.794996640379058,5237,6.339664459228516
101,10.491419189418679,11.609339592854438,5292,6.377746343612671
102,10.487032610136119,11.299467160153903,5340,6.426674127578735
103,10.063214581013902,11.044891628664626,5407,6.470909118652344
104,10.063214581013902,10.793676286626058,5458,6.522662401199341
105,9.658741922311263,10.579162878569745,5500,6.5858869552612305
106,9.658741922311263,10.33990915314235,5535,6.636491775512695
107,9.27072489830648,10.135690023784674,5591,6.69216251373291
108,9.27072489830648,9.87551067517803,5634,6.750466346740723
109,8.90460474558246,9.654519577259691,5685,6.790055990219116
110,8.90460474558246,9.503920073722366,5740,6.833481073379517
111,8.548879628580568,9.3116569476621,5789,6.902722120285034
112,8.548879628580568,9.167378299267945,5828,6.954588174819946
113,8.21093930050776,8.972288658215124,5895,7.003755331039429
114,8.21093930050776,8.803118782179975,5934,7.042180776596069
115,7.890286377236065,8.686134681252799,5980,7.085954427719116
116,7.8891135668735854,8.501633679578875,6028,7.137547016143799
117,7.5838525806031845,8.332679500647734,6087,7.17789888381958
118,7.582459427045311,8.133199777930589,6126,7.226092338562012
119,7.2876249750642526,8.03653460087237,6175,7.281464099884033
120,6.99986070136203,7.842198409272792,6206,7.340705394744873
121,6.99986070136203,7.706730219527903,6265,7.400008916854858
122,6.99986070136203,7.5907928002251355,6296,7.45544958114624
123,6.737618850834004,7.413659638019435,6351,7.554614782333374
124,6.737618850834004,7.288235272923541,6386,7.642611980438232
125,6.479823019924762,7.085324586247009,6449,7.776589632034302
126,6.479823019924762,6.900553927498779,6492,7.8243114948272705
127,6.2406320031235,6.797541019846706,6533,7.858761310577393
128,6.236566723063832,6.6617124271083235,6576,7.911909580230713
129,6.003776370520013,6.522026241016744,6627,7.972724437713623
130,6.000878600477323,6.421429447258138,6662,8.025048017501831
131,5.779694715468557,6.319561990952881,6725,8.087788343429565
132,5.779594858576446,6.183468363612702,6764,8.142033100128174
133,5.566263529910715,6.071276291724157,6818,8.19258427619934
134,5.564736772765695,5.971556025887719,6849,8.251251697540283
135,5.3614301223580325,5.847916597793301,6908,8.295254945755005
136,5.3614301223580325,5.734763945333608,6951,8.346332550048828
137,5.168258665585042,5.635267498909798,6998,8.396408796310425
138,5.1671808724837245,5.505625605771968,7033,8.442721128463745
139,4.981161646493292,5.423595354413233,7083,8.504613161087036
140,4.979806338478474,5.34362737948706,7118,8.572802066802979
141,4.8015130731280955,5.233411400213922,7177,8.638556003570557
142,4.8015130731280955,5.147405510397982,7208,8.691563129425049
143,4.634601751340883,5.025854739785291,7267,8.741936445236206
144,4.633228457345903,4.94365613884648,7322,8.790396213531494
145,4.473253801123221,4.866162353931869,7369,8.839647054672241
146,4.46941119771132,4.766892560184098,7420,8.87523078918457
147,4.3154196540152,4.6900542300588395,7483,8.926385164260864
148,4.3154196540152,4.579123578315564,7514,8.979320526123047
149,4.1679372610710175,4.525270932558743,7570,9.027254343032837
150,4.166482983898799,4.461733966779863,7605,9.076709032058716
151,4.0271765070519185,4.396624499038127,7664,9.129402875900269
152,3.8881178347531167,4.3154546292114455,7713,9.176400423049927
