gen,best_fitness,mean_fitness,evals,time_sec
0,899.5092767331955,2618.7608584399077,110,0.11330938339233398
1,125.67544871975247,2297.375453547642,148,0.1941695213317871
2,125.5029874471047,1698.4106780710222,201,0.28574681282043457
3,26.557598679174216,793.4935775662135,263,0.36655521392822266
4,18.606406036743063,363.8593050418649,305,0.4457097053527832
5,18.606406036743063,153.1844830011514,352,0.5046889781951904
6,18.606406036743063,115.23166348430367,405,0.5900437831878662
7,18.606406036743063,105.7003997491711,456,0.7198469638824463
8,54.62952536612923,562.9442906527125,514,0.7955195903778076
9,67.4727030251214,255.53990391631027,562,0.895240068435669
10,61.91075618707247,345.3337975646376,617,0.9870035648345947
11,61.655193727043965,436.03621171180384,670,1.07033109664917
12,61.655193727043965,350.1326273150656,722,1.247892141342163
13,61.655193727043965,337.9038898831463,772,1.3033473491668701
14,61.655193727043965,380.78473541567746,823,1.3703334331512451
15,61.97396864217248,325.4877490750606,873,1.4341654777526855
16,60.29104616105649,285.38075412186663,920,1.520390272140503
17,56.05250993696616,132.13013017848715,971,1.605717420578003
18,56.05250993696616,274.9077743683711,1020,1.7132036685943604
19,56.05250993696616,173.35423401917578,1069,1.7776234149932861
20,56.05250993696616,228.35163151834024,1118,1.8354849815368652
21,56.92692289526137,325.53302128218417,1169,1.9083914756774902
22,56.80957664765608,324.67693293411406,1223,1.9968242645263672
23,55.20347389661917,276.2550848527989,1282,2.06723952293396
24,54.22322625025299,305.2774074087529,1339,2.1317198276519775
25,54.22322625025299,113.11694597680244,1386,2.182870626449585
26,54.19154526882861,266.89770184949793,1444,2.248203754425049
27,53.145617807359194,145.1962282297105,1497,2.305563449859619
28,51.95293897215106,211.1257796662525,1544,2.3504626750946045
29,50.76124140548277,345.40862559992667,1600,2.4176290035247803
30,48.526802459301564,348.03628120506744,1656,2.481337308883667
31,47.91116538763351,149.50099709964394,1713,2.5325772762298584
32,47.468961266462095,148.81301503326452,1758,2.5980770587921143
33,45.973175925593516,51.9743439519203,1814,2.6601603031158447
34,45.35539146364353,106.35885496743614,1859,2.72851824760437
35,43.9885325163134,197.33896999586867,1914,2.7846410274505615
36,43.37082965555695,281.21161267613195,1971,2.8486459255218506
37,42.51295826421374,250.8864995220365,2017,2.906421422958374
38,41.49913835008838,88.30549406506057,2065,2.982356309890747
39,40.606695008952286,134.8335291920131,2112,3.0475807189941406
40,39.65536601366129,86.43313595589674,2157,3.116335868835449
41,38.85471049116762,145.65394909581485,2210,3.1792943477630615
42,38.28206048784559,272.01013612044056,2258,3.223865032196045
43,36.71797032750902,334.4170162144327,2316,3.2856361865997314
44,36.71797032750902,339.8113638934987,2376,3.3497657775878906
45,35.253361061115626,379.70404548784256,2429,3.419071912765503
46,34.70970910019053,289.11188075040616,2481,3.4687445163726807
47,33.67717258902178,192.6974598435192,2538,3.5367331504821777
48,33.17885005602793,91.79700461690723,2593,3.5980515480041504
49,32.166865613167914,181.64492372558965,2643,3.6515610218048096
50,30.82678262042873,81.4909824509075,2700,3.735165596008301
51,30.77248421229331,192.06944854019912,2755,3.788461923599243
52,30.32907575195584,141.78590155408554,2804,3.831498146057129
53,29.476517970911466,140.51160356989664,2850,3.897197723388672
54,29.42368111787785,176.92231713533505,2899,3.965273857116699
55,28.04067312096463,224.4305820865103,2951,4.013568639755249
56,27.75454174129147,515.6196401359158,3016,4.065341472625732
57,26.654819773413685,325.31914968302016,3068,4.12004542350769
58,26.55356930256354,357.5584191363885,3123,4.194047927856445
59,26.16379324168857,133.02879878533483,3178,4.263148546218872
60,25.364016681848078,172.33583453820003,3230,4.3115057945251465
61,24.686218415194617,177.5969904589148,3282,4.381807565689087
62,23.961472011943403,173.38716319395144,3334,4.437586784362793
63,23.617832483485387,73.28719666654509,3390,4.49388575553894
64,23.301636844012894,228.12324858203516,3440,4.5377748012542725
65,22.911190739752836,126.00985538381234,3495,4.595144510269165
66,22.36650051125193,265.5239330172449,3542,4.648816347122192
67,21.624749690181222,137.5843517485376,3588,4.702497720718384
68,21.36803339021022,464.86986556405,3650,4.762492418289185
69,20.70644089813132,271.88861939238154,3701,4.8380889892578125
70,20.0774552916843,150.32869385845967,3751,4.891974210739136
71,20.0774552916843,21.985149379822637,3802,4.935621500015259
72,19.794390273187755,69.61434555080888,3854,5.001241683959961
73,19.236246052920986,161.6451178434751,3901,5.065036773681641
74,18.752947662297093,309.1269491848951,3954,5.131985902786255
75,18.08719663967191,164.07676580257393,4009,5.19548773765564
76,17.977366188825172,19.738256430754404,4054,5.2635064125061035
77,17.530126749220468,19.177687260469444,4107,5.3175976276397705
78,17.442808137365112,18.873294120053412,4157,5.362223148345947
79,16.796353669339794,18.509761129361376,4206,5.432229280471802
80,16.453200011679023,17.98197177631237,4249,5.481431245803833
81,16.082480075128316,17.62772589509209,4300,5.531623363494873
82,15.876089069868375,17.06190771296688,4345,5.5894858837127686
83,15.559344171481492,16.76368797160918,4401,5.648204803466797
84,15.242471962136754,16.32680935815691,4452,5.719216823577881
85,14.773625189191646,15.92786791889381,4500,5.814683437347412
86,14.647056120766212,15.655443823711915,4555,5.872108221054077
87,14.14615742969137,15.345162660701735,4603,5.934510707855225
88,13.993112937105373,15.120669643940646,4647,5.984982967376709
89,13.503831462236988,14.940298859364942,4700,6.033426761627197
90,12.98453932729458,14.523636914594967,4743,6.103378534317017
91,12.98453932729458,14.180269309801476,4798,6.165499448776245
92,12.920153988447765,13.894235240134728,4845,6.234210014343262
93,12.456370616587872,13.569317268829886,4892,6.295302867889404
94,12.38428738523547,13.294786783089421,4943,6.349153757095337
95,11.927076060060545,13.044005007504458,4989,6.399499416351318
96,11.837814316621962,12.830718369045561,5026,6.4570863246917725
97,11.404202127361897,12.667087880763438,5085,6.518450975418091
98,10.979878911492731,12.364905340931221,5130,6.5738584995269775
99,10.945623512125026,12.110317359764535,5185,6.637593507766724
100,10.522540141636753,11.832205057168386,5222,6.715402603149414
101,10.522540141636753,11.637235988790943,5288,6.790157318115234
102,10.453116945996257,11.455079398037583,5321,6.845804929733276
103,10.09019255447608,11.242756464250485,5376,6.898945331573486
104,9.676599655265418,10.967751835283686,5428,6.974600076675415
105,9.676599655265418,10.742214466721594,5471,7.0155720710754395
106,9.625225434330037,10.531123411740777,5529,7.098666667938232
107,9.300448824779258,10.341049353692778,5579,7.153930187225342
108,8.925564650026166,10.081049504062042,5633,7.218564748764038
109,8.923705823775961,9.81742303915848,5689,7.29270601272583
110,8.878369960887717,9.632292280110464,5733,7.356955051422119
111,8.56980432327302,9.406633534215143,5778,7.400854587554932
112,8.56980432327302,9.265934248512332,5817,7.482395648956299
113,8.226092594093977,9.054936518514712,5880,7.534276247024536
114,8.184638606479464,8.907571007973562,5931,7.583996772766113
115,7.86543529435922,8.671224629701653,5981,7.639065504074097
116,7.86543529435922,8.463303619235166,6027,7.690968751907349
117,7.602228564815819,8.261253525876157,6076,7.7320356369018555
118,7.566687600646751,8.068820410346511,6123,7.801452398300171
119,7.307257346612909,7.848848617660555,6171,7.846617937088013
120,7.302290367409589,7.738517856775729,6230,7.8989691734313965
121,7.024162504327917,7.6421456358152655,6279,7.967577219009399
122,6.98875173566188,7.507806104804179,6327,8.030038595199585
123,6.7506551012779825,7.376470567060327,6386,8.100799560546875
124,6.725798260389485,7.238914629088736,6422,8.151958703994751
125,6.4919797579153755,7.097004296363706,6488,8.211103677749634
126,6.4740909955574155,6.978751375256634,6527,8.26237964630127
127,6.245763456275956,6.89859845072706,6594,8.331367254257202
128,6.008131395275945,6.730171460153406,6644,8.381986856460571
129,6.008131395275945,6.626669076850306,6695,8.452601909637451
130,5.782870921599457,6.485785895803187,6730,8.523944616317749
131,5.78269879392204,6.309095675889647,6793,8.577963590621948
132,5.78269879392204,6.239411148188989,6832,8.63904619216919
133,5.567852908050219,6.067847700378137,6891,8.713146448135376
134,5.563354521427532,5.929320965971949,6926,8.761460542678833
135,5.365052295802477,5.854291750379508,6975,8.801706075668335
136,5.36272184081184,5.755948218747569,7014,8.849928855895996
137,5.1669251739185995,5.695081911064081,7081,8.927144289016724
138,4.977307425656782,5.565780967276724,7132,9.000934600830078
139,4.977307425656782,5.445526802484063,7183,9.069233894348145
140,4.79865994803401,5.335054024327492,7218,9.161290884017944
141,4.79865994803401,5.230504467134802,7285,9.23164415359497
142,4.79865994803401,5.140994097615409,7320,9.310884952545166
143,4.6322427447992585,5.05365330948926,7387,9.394090175628662
144,4.631471186614231,4.959037064221623,7433,9.501782417297363
145,4.47052823814802,4.8723638643314375,7492,9.577032327651978
146,4.470082374365536,4.747327850652109,7531,9.630603551864624
147,4.317998734705622,4.656269844981901,7576,9.681221008300781
148,4.316301855370387,4.579007123419928,7631,9.7300386428833
149,4.167223481369449,4.474102184555242,7681,9.776809453964233
150,4.16718749257592,4.413396025476132,7724,9.8178551197052
151,4.025234267581311,4.351917514100458,7767,9.847940921783447
152,4.025057938615636,4.298723809873001,7798,9.866999626159668
153,3.8893436236088146,4.232420641046512,7853,9.887085914611816
154,3.8890532181302624,4.140390971246277,7902,9.902989864349365
155,3.761670269597593,4.0811842915918755,7969,9.920340299606323
156,3.761670269597593,4.02577444870825,8008,9.936564683914185
157,3.6390180214334023,3.9460882897426397,8071,9.956380844116211
158,3.6375365168648055,3.877288994191445,8102,9.987038135528564
159,3.5212564811743734,3.831294400545632,8165,10.042224645614624
160,3.4061889371438467,3.754831875612845,8200,10.11300015449524
161,3.4061889371438467,3.682117978060986,8267,10.246674060821533
162,3.4061889371438467,3.6597643661552106,8298,10.30751085281372
163,3.2985236079301776,3.5882808609969765,8341,10.34947419166565
164,3.297981098986563,3.5277894530915472,8388,10.417776346206665
165,3.197104957076163,3.4690613349015993,8443,10.502185583114624
166,3.195161107275719,3.415260803192082,8474,10.561653137207031
167,3.099959788570709,3.358955891039549,8537,10.638667106628418
168,3.0964344597626745,3.3000627752541587,8586,10.70883321762085
169,3.005175778439815,3.224183261171698,8645,10.730300664901733
170,3.005175778439815,3.168465993992309,8688,10.750711441040039
171,2.9169260647674937,3.1111502168556178,8737,10.766700744628906
172,2.915996197585674,3.069398924530061,8792,10.782488107681274
173,2.8300163346471456,3.007387615853332,8845,10.799821138381958
174,2.8300163346471456,2.9737497018593775,8888,10.829744815826416
175,2.7473867176177755,2.9382063384688704,8941,10.848281145095825
176,2.7473867176177755,2.900407762612368,8976,10.87282681465149
177,2.670174720845429,2.859435794466091,9039,10.952338695526123
178,2.670073384601815,2.822958567712979,9074,11.005960941314697
179,2.5961065901039566,2.7762373001253366,9137,11.067589282989502
180,2.595235743766857,2.731877842760789,9180,11.130842447280884
181,2.595235743766857,2.7158918356685664,9227,11.209962129592896
182,2.4548400853020507,2.673837064164769,9278,11.278717279434204
183,2.4548400853020507,2.623586207444212,9321,11.320693492889404
184,2.4548400853020507,2.5917345475843656,9352,11.366451263427734
185,2.391535326309846,2.564152601002509,9411,11.434449911117554
186,2.3909576736345453,2.5129563249818765,9446,11.482672691345215
187,2.3901467750045047,2.4736509161865667,9497,11.528907060623169
188,2.328991512582786,2.433560732552592,9548,11.591611862182617
189,2.26957272487779,2.3912753907572832,9599,11.636575698852539
190,2.2695321689455956,2.3596497260668494,9646,11.688653707504272
191,2.2130315242869534,2.333001996984928,9694,11.728006839752197
192,2.2128801191203165,2.3000269818748222,9737,11.772907733917236
193,2.2128801191203165,2.2793181234336557,9785,11.830039262771606
194,2.1586104801418102,2.2581566536508375,9828,11.873459100723267
195,2.1066111388121485,2.2282035899459296,9895,11.927376985549927
196,2.106539960799169,2.19951088021577,9947,11.985435485839844
197,2.0577626048137274,2.1742314781864023,10006,12.045623302459717
198,2.0574344401078646,2.1468349309232,10057,12.12440538406372
199,2.0102681528613373,2.1201046850028162,10103,12.164114236831665
200,2.0098858444754226,2.098016611760262,10138,12.217554569244385
201,1.9648331548705833,2.0772745479112684,10201,12.293707132339478
202,1.9648331548705833,2.0433644140870677,10247,12.338945388793945
203,1.9224496507774607,2.035530789223893,10299,12.379273653030396
204,1.9220233625188576,2.016999111449818,10344,12.433584451675415
205,1.8805552902167741,1.9903297682555159,10395,12.495404958724976
206,1.8805552902167741,1.968805877391379,10446,12.548956155776978
207,1.841063561522883,1.9403352456479501,10501,12.603857278823853
208,1.841063561522883,1.9232997326324248,10544,12.650030136108398
209,1.8036692618208476,1.904509823885674,10611,12.717180490493774
210,1.7670548544013784,1.8781044290421358,10642,12.760152578353882
211,1.7670548544013784,1.8575513778159167,10701,12.803257703781128
212,1.7670548544013784,1.8380752012719725,10732,12.851379871368408
213,1.7335324051189183,1.8222267705040578,10795,12.902427911758423
214,1.7333588382852478,1.7945154603597466,10830,12.963585138320923
215,1.7009323254703266,1.7746081933665108,10874,13.008208274841309
216,1.7009323254703266,1.7564578957555914,10921,13.068345308303833
217,1.6694042222281331,1.741630026296179,10970,13.116731643676758
218,1.6693717500880392,1.7258965447918933,11001,13.16201663017273
219,1.6393007514623101,1.7112289479712506,11064,13.225014448165894
220,1.639275486467723,1.6872405643227089,11099,13.279118061065674
221,1.6111666470767636,1.6742185193657197,11150,13.333079099655151
222,1.6111474646041877,1.6559373886443374,11201,13.379276037216187
223,1.5837551163806167,1.6395548340753439,11250,13.420824527740479
224,1.5837551163806167,1.626957172514254,11297,13.471765756607056
225,1.5575163625782693,1.6156360370680718,11347,13.534123420715332
226,1.5575163625782693,1.601305439220886,11378,13.582719326019287
227,1.5325075775224284,1.5913291425711775,11435,13.633510828018188
228,1.5325075775224284,1.5780119091290752,11474,13.698368072509766
229,1.5088025203772641,1.5672475658606948,11527,13.750029802322388
230,1.5088025203772641,1.5510470053728411,11562,13.80637001991272
231,1.4861310174425206,1.5422740323388484,11629,13.882311820983887
232,1.4861310174425206,1.528018608433599,11668,13.928112268447876
233,1.4643942306692375,1.5153203119707876,11723,13.999257564544678
234,1.4643637519305164,1.5024358546420127,11762,14.054606676101685
235,1.4434707504639346,1.4914543965810239,11809,14.13294529914856
236,1.4434707504639346,1.4810421268142722,11844,14.204943418502808
237,1.423781071438749,1.4705914135118605,11911,14.271141290664673
238,1.4237176045354625,1.4588944072204102,11946,14.33784008026123
239,1.404745280743208,1.447233116093307,12003,14.413325309753418
240,1.4047052076641693,1.435411741028853,12046,14.488205432891846
241,1.3869354640599016,1.426861924163423,12093,14.558145761489868
242,1.386745925593749,1.4165479186291001,12140,14.614758491516113
243,1.3695644858768983,1.409600305015508,12186,14.661956071853638
244,1.3695445437769642,1.4003414140258827,12221,14.719540119171143
245,1.3529370514069194,1.3931346709711407,12288,14.795268297195435
246,1.352924976775321,1.3813295834081531,12339,14.853562593460083
247,1.3372781441680481,1.37241706807036,12389,14.912081718444824
248,1.3372461748531304,1.3639875484287258,12444,14.986333847045898
249,1.322293379965161,1.3582639775707983,12492,15.060194492340088
250,1.3074894540726778,1.349904523524749,12523,15.146338701248169
251,1.3074894540726778,1.3422728751332473,12578,15.250097274780273
252,1.3074894540726778,1.3358027383939357,12613,15.31044602394104
253,1.293939232902787,1.32703804073553,12676,15.38414454460144
254,1.293939232902787,1.3196456812003707,12715,15.465818166732788
255,1.281062444388222,1.3114319909087977,12767,15.53221082687378
256,1.280758025626228,1.3050700140353169,12810,15.557316303253174
257,1.2684242089661926,1.295454956540054,12852,15.578840494155884
258,1.268423161372969,1.2913906971144817,12899,15.597122430801392
259,1.2562384619393339,1.2828843964851318,12966,15.615250825881958
260,1.2562384619393339,1.2771037609633302,13005,15.634191513061523
261,1.244859953308598,1.2710613874882735,13054,15.668928384780884
262,1.244859953308598,1.2649373776033468,13097,15.750660181045532
263,1.2339842173844884,1.2589755345659952,13159,15.83706259727478
264,1.2339284804960626,1.2523321686597693,13198,15.894550323486328
265,1.2235523160035169,1.2481319832681517,13253,15.9666109085083
266,1.223513130880717,1.242502516290569,13292,16.017423152923584
267,1.213502623591976,1.239963471053308,13356,16.097131729125977
268,1.2036830830694065,1.2326554834992771,13400,16.1396005153656
269,1.2036830830694065,1.2251470242526934,13451,16.195120811462402
270,1.2036830830694065,1.221197985712133,13498,16.264590740203857
271,1.1948396837399524,1.217405571638412,13554,16.317583084106445
272,1.1947795161550852,1.2120047895086956,13585,16.38367795944214
273,1.186323580142066,1.2084685677053537,13652,16.465322971343994
274,1.1858616817241023,1.201265253715451,13702,16.532952547073364
275,1.177859733536767,1.1957783478501307,13755,16.59158182144165
276,1.17784081545776,1.192220304673729,13814,16.65458393096924
277,1.1699181865996013,1.1881716451188666,13864,16.71000027656555
278,1.1698358991267068,1.1832011349936733,13895,16.78863000869751
279,1.1622803942333464,1.1804457017798193,13957,16.860076427459717
280,1.1548780223590775,1.1766662147360485,13992,16.913726091384888
281,1.1548780223590775,1.1725529843343092,14051,16.96893072128296
282,1.1548780223590775,1.1695691882009922,14082,17.05363178253174
283,1.1480752991713676,1.1650018131398687,14137,17.134636878967285
284,1.1480571877303323,1.1615304824228212,14176,17.19020104408264
285,1.1414534246144452,1.1569103506477387,14243,17.26841640472412
286,1.1414534246144452,1.1534517392721169,14294,17.334064483642578
287,1.1351781815159863,1.14974772739266,14338,17.385562419891357
288,1.1351260505324376,1.1467898217969121,14369,17.443935871124268
289,1.1290733256849068,1.1429261829421233,14428,17.53152298927307
290,1.1290733256849068,1.1405479859179166,14471,17.59806799888611
291,1.1233226332836046,1.1372021285639764,14538,17.689902305603027
292,1.1233045636428713,1.1345101895153555,14569,17.753974199295044
293,1.1178229440487375,1.130666505446807,14628,17.822434425354004
294,1.1178218371304653,1.1280935600947688,14675,17.889342069625854
295,1.1125239550731785,1.123678122626076,14717,17.96022057533264
296,1.1125239550731785,1.1207587151194578,14768,18.065160751342773
297,1.1075874071954956,1.1184709854070738,14818,18.131500482559204
298,1.1075540850093477,1.114831987282183,14861,18.2073917388916
299,1.1027699323267133,1.112652667389731,14907,18.255911588668823
300,1.102745821527423,1.1106173985039902,14958,18.315192461013794
301,1.0981296729715462,1.1076380928959382,15003,18.371904850006104
302,1.0981296729715462,1.106249141924666,15042,18.413123846054077
303,1.0937375566499534,1.104584078499692,15105,18.497103452682495
304,1.0937248326598128,1.101829522191889,15152,18.56474781036377
305,1.0896194334572769,1.0999213674467898,15219,18.633161067962646
306,1.0895922262415847,1.0978962397055105,15254,18.732149600982666
307,1.0855398402773704,1.0941664843498413,15317,18.781259775161743
