gen,best_fitness,mean_fitness,evals,time_sec
0,865.7726952315295,2465.1784976271865,107,0.020745277404785156
1,98.08868223569603,1925.9479941425152,156,0.042498111724853516
2,47.5750511726838,838.2361573598376,217,0.06386995315551758
3,38.18651544897054,591.5740300368121,257,0.08363699913024902
4,38.18651544897054,146.24806543277512,313,0.10361742973327637
5,38.18651544897054,121.78988588038447,355,0.12525081634521484
6,38.18651544897054,107.75485242849541,407,0.14602947235107422
7,53.56473142815783,440.15805022671157,467,0.16769981384277344
8,77.09430887834974,207.46880982731946,521,0.1883857250213623
9,76.80975860630895,147.209948424131,573,0.21000933647155762
10,74.14115107834083,263.88871120506235,626,0.2313237190246582
11,74.14115107834083,182.8665024201493,672,0.25086164474487305
12,74.14115107834083,183.30270382291698,721,0.2717742919921875
13,72.25502081312752,219.44452715416813,782,0.2931978702545166
14,72.11571282905972,179.18177114917083,829,0.31333374977111816
15,69.23996725648196,259.9243576834059,890,0.3339838981628418
16,67.51338156558243,75.51059969917686,935,0.3523683547973633
17,66.21643926654511,225.3756728875243,991,0.37357616424560547
18,65.1887150751828,71.33383116623892,1036,0.395308256149292
19,64.08608184626556,69.6246174952444,1090,0.415142297744751
20,62.892467868634505,167.10436540471767,1137,0.43645310401916504
21,60.2527147631367,118.04475643026089,1185,0.477719783782959
22,59.63198915612805,196.84059292026893,1231,0.5151565074920654
23,57.481921783867286,306.5666229259896,1288,0.5403232574462891
24,57.481921783867286,149.78078713168398,1333,0.5616402626037598
25,54.44355500226803,347.77865269594935,1385,0.5823132991790771
26,53.690520867551335,396.66494412393985,1445,0.6038589477539062
27,52.64963596860698,212.35751574306502,1501,0.6265137195587158
28,52.3681024066656,109.21071805241517,1548,0.6455814838409424
29,50.53491858052086,106.18419722827987,1609,0.6659700870513916
30,49.1938225846404,184.22151774751634,1651,0.6849021911621094
31,48.15651231562286,248.89924354220977,1714,0.7066025733947754
32,47.93785592872712,197.2238402822889,1759,0.7267007827758789
33,45.89213036154998,104.6310783393469,1814,0.7464873790740967
34,45.47881849713474,100.51024234493542,1856,0.7654843330383301
35,43.98095130649803,97.87074795525464,1904,0.7852938175201416
36,43.7949554086812,198.75040719501467,1964,0.8062386512756348
37,42.139546971620284,290.52560779608575,2022,0.8256592750549316
38,41.80815968580585,149.79765533127346,2057,0.8458747863769531
39,40.25817910075223,134.88373733563196,2104,0.8647518157958984
40,40.04889891610374,223.0676625979267,2144,0.8840494155883789
41,38.4522288182552,190.75495753576826,2204,0.9054126739501953
42,38.20328262153048,184.52694123745533,2241,0.9247593879699707
43,36.810727685437996,94.96947459710073,2306,0.9463708400726318
44,36.65002432378518,39.92593333589898,2360,0.9680376052856445
45,35.094622321882134,38.92289093742602,2405,0.9884738922119141
46,34.97954792419908,38.31748095146061,2440,1.0085883140563965
47,33.608374382215416,37.344231187959586,2495,1.0294835567474365
48,33.60455746331629,36.745400490229564,2541,1.050816535949707
49,32.16649682735125,35.76078097565243,2591,1.0708637237548828
50,32.10648745257809,35.38028902068051,2630,1.0918474197387695
51,30.66136531123094,34.78611621618479,2683,1.1123158931732178
52,29.550682590534457,34.07982769832398,2737,1.133819818496704
53,29.354354238042713,33.16338426742568,2774,1.1525752544403076
54,29.354354238042713,32.24250063457462,2823,1.1725568771362305
55,28.280071257026542,31.187410906759578,2885,1.19378662109375
56,28.142257131173395,30.447621717277674,2940,1.2133655548095703
57,27.01828173633035,29.619980635862262,2989,1.2356419563293457
58,26.907173824581296,28.795081123838553,3032,1.2548601627349854
59,25.86291883996637,28.333736767471688,3083,1.2759480476379395
60,25.733798376294693,27.925522756676862,3125,1.2958338260650635
61,24.642329245723385,27.4840139318492,3191,1.3180387020111084
62,24.63126911143454,27.0464404545997,3236,1.339897632598877
63,23.551116272869432,26.22499270920146,3276,1.3605012893676758
64,23.551116272869432,25.883538184154308,3319,1.3800952434539795
65,22.620599900665624,25.419969136188097,3382,1.4013545513153076
66,21.73819812676812,24.899374772519636,3432,1.422795295715332
67,21.645034543889984,24.400166457626593,3479,1.443798542022705
68,20.734475101229034,23.502306396892436,3530,1.4640843868255615
69,20.734475101229034,23.24397965887808,3593,1.4854815006256104
70,19.85532240686987,22.625117015762445,3636,1.506056785583496
71,19.853526198520782,22.00325104927468,3691,1.5263359546661377
72,19.842053215767272,21.590260888374406,3727,1.546510934829712
73,19.050144555100495,21.174500552211445,3788,1.5676615238189697
74,18.911171702655594,20.717950722442644,3830,1.5875401496887207
75,18.187024144223315,20.172938626062756,3888,1.6109888553619385
76,18.12164295964342,19.668125479678626,3928,1.6321351528167725
77,17.49390158434642,19.063067849050917,3975,1.653759241104126
78,17.40829278952263,18.677557048754473,4034,1.6766934394836426
79,16.749371194172312,18.34838237435242,4085,1.697906255722046
80,16.03488150920784,17.820697417755245,4120,1.7184786796569824
81,16.03479163196394,17.655286958618884,4167,1.7394096851348877
82,15.94446267446163,17.420945328243537,4198,1.758788824081421
83,15.303978225641195,17.121540038681434,4249,1.7787809371948242
84,14.70475609132774,16.74657917820106,4297,1.7987074851989746
85,14.653287141405162,16.30678862342194,4352,1.8192071914672852
86,14.653287141405162,15.94267648194199,4384,1.8387117385864258
87,14.082110475558789,15.404826960351455,4451,1.8594920635223389
88,14.055994352852277,15.129645387409202,4506,1.8802509307861328
89,13.511743453125963,14.960197365399818,4555,1.9012317657470703
90,13.454346941192998,14.71448486394211,4605,1.9205322265625
91,12.901859918655832,14.26593830685478,4648,1.9413917064666748
92,12.901859918655832,13.967951220096761,4687,1.9611361026763916
93,12.410221897050176,13.656806700230748,4727,1.981290340423584
94,12.379136900028591,13.32497581787781,4774,2.000575304031372
95,11.898905359751602,13.027000014044967,4822,2.0200772285461426
96,11.874086314306547,12.677973482993727,4865,2.0399208068847656
97,11.416735752911029,12.394081551683326,4916,2.0615129470825195
98,11.392260615022538,12.229547380482666,4971,2.08211350440979
99,10.940761067415574,12.009685684444843,5013,2.1031649112701416
100,10.487824542253986,11.772809591352793,5048,2.123781681060791
101,10.487824542253986,11.601239140495636,5103,2.1443333625793457
102,10.064447908848111,11.37994331660919,5155,2.1647424697875977
103,10.064447908848111,11.21537706568619,5206,2.1848719120025635
104,10.052796368144165,10.947714405726904,5256,2.206843376159668
105,9.65995031134365,10.663743692817906,5319,2.229645252227783
106,9.65995031134365,10.357411136506169,5362,2.249544143676758
107,9.650484891848539,10.199356624060654,5414,2.270378828048706
108,9.27044276731973,10.060719682122881,5449,2.2903785705566406
109,8.902578038779932,9.804518040598992,5504,2.310405969619751
110,8.542053040367161,9.605100536267662,5535,2.330432176589966
111,8.542053040367161,9.411061171206196,5590,2.3499343395233154
112,8.542053040367161,9.201954451569105,5633,2.3696563243865967
113,8.218016764859623,9.059827446566937,5687,2.3909270763397217
114,8.20284388959309,8.781068793483191,5729,2.409867525100708
115,7.889253399299339,8.669188129399572,5780,2.428997039794922
116,7.88256602992678,8.512622616968336,5815,2.4480056762695312
117,7.583590877670668,8.34951526623415,5878,2.469214916229248
118,7.572972001759904,8.183253878054321,5909,2.4882233142852783
119,7.289436002975544,7.920285752298112,5972,2.5089449882507324
120,7.289436002975544,7.762110316879015,6027,2.5287771224975586
121,7.009915007780771,7.664515036096438,6075,2.5481350421905518
122,7.004591924644971,7.54855504871001,6106,2.568284749984741
123,6.734651501606696,7.392485736804145,6161,2.5896050930023193
124,6.478068174333437,7.219912076399388,6207,2.6113054752349854
125,6.478068174333437,7.116843430499404,6270,2.6340887546539307
126,6.478068174333437,6.970382994236467,6309,2.6535439491271973
127,6.24100044893013,6.830217154298991,6361,2.6754062175750732
128,6.2362407138734435,6.676223810323853,6404,2.695560932159424
129,6.007540569680027,6.5636396407335065,6457,2.717020034790039
130,6.000818106338231,6.433439398827033,6492,2.737769365310669
131,5.779703276448888,6.327257245103819,6559,2.7591464519500732
132,5.779703276448888,6.239039126219493,6605,2.7794601917266846
133,5.563630156557411,6.141072004772866,6656,2.800926685333252
134,5.358878313803517,6.003514183877859,6709,2.822615385055542
135,5.358741591213936,5.875847930204267,6764,2.842909097671509
136,5.358741591213936,5.806266818514141,6799,2.8630166053771973
137,5.171005225537924,5.71230937346303,6854,2.8853073120117188
138,5.1646720311583225,5.615521935352908,6885,2.9038431644439697
139,4.983626534038036,5.5705921078853935,6940,2.925138473510742
140,4.798436829244749,5.374423097949152,7007,2.9483230113983154
141,4.798436829244749,5.241667356036413,7054,2.9698326587677
142,4.798436829244749,5.160325588213393,7101,2.991950750350952
143,4.633658362600057,5.04830486089834,7149,3.013390064239502
144,4.631761304891825,4.971563189072912,7180,3.0329062938690186
145,4.468640601359528,4.893653439443436,7239,3.0541460514068604
146,4.468640601359528,4.799469318207662,7281,3.075043201446533
147,4.316222759156281,4.708408047964036,7340,3.0968782901763916
148,4.316222759156281,4.6716315029659965,7371,3.1177453994750977
149,4.167280555639094,4.575606045554652,7418,3.137578010559082
150,4.023473207747813,4.490102506054932,7456,3.1572206020355225
151,4.023473207747813,4.403287374575893,7503,3.176757574081421
152,4.023473207747813,4.328372749569836,7554,3.198446035385132
153,3.8889537094433937,4.213563243791869,7613,3.221646547317505
154,3.8889537094433937,4.150338207709199,7656,3.2425830364227295
155,3.761848955037821,4.0699767885590115,7703,3.265130043029785
156,3.760590343027414,4.002424707115183,7738,3.2863259315490723
157,3.6396605016522847,3.9434219454133137,7805,3.3097739219665527
158,3.636555090435079,3.8658623756136863,7836,3.3320016860961914
159,3.520943754231228,3.801339369547368,7903,3.355346202850342
160,3.5193724677637745,3.723078201481032,7942,3.374969482421875
