gen,best_fitness,mean_fitness,evals,time_sec
0,891.4840892433567,2542.9221422317655,109,0.03666853904724121
1,107.63159850569814,1955.9847549344784,158,0.06210732460021973
2,64.70463095242812,785.0266757841487,213,0.08398842811584473
3,34.239819505091326,484.93085986445055,244,0.10721683502197266
4,34.239819505091326,147.08186171980793,294,0.13027262687683105
5,34.239819505091326,122.72111076111625,337,0.1513535976409912
6,34.239819505091326,113.22510086145238,387,0.17392325401306152
7,60.41456733121082,383.4025207006676,442,0.19742774963378906
8,73.32693334652207,253.4723018096691,493,0.22034692764282227
9,72.27922344350333,255.7081893273764,546,0.24352264404296875
10,72.27922344350333,198.7635046451075,599,0.26607751846313477
11,72.27922344350333,294.1143634555117,649,0.28945064544677734
12,72.27922344350333,193.10082442031407,696,0.3115410804748535
13,71.91496016312021,253.8468289693279,754,0.33300089836120605
14,70.6379994485852,180.57317046845023,804,0.3545680046081543
15,67.2380792633174,133.03415941207192,851,0.3782358169555664
16,67.22311884171889,225.20090675003652,903,0.40257883071899414
17,65.97451650736846,252.60449106375341,951,0.4232814311981201
18,64.12701232590058,162.22278799087812,1004,0.44882702827453613
19,64.12701232590058,213.3439632775999,1056,0.4715006351470947
20,61.264540332259564,120.561929149907,1107,0.4937925338745117
21,60.22308333996523,173.75966737681648,1157,0.5147144794464111
22,58.73905506095834,272.94789872062285,1215,0.5393903255462646
23,57.89489041560008,155.00475934061652,1267,0.5656938552856445
24,56.13801025137688,103.94299226640634,1315,0.5894715785980225
25,54.43153251713647,299.2871421050032,1371,0.6124632358551025
26,54.43153251713647,259.3235147144333,1418,0.6364061832427979
27,52.922254467567754,197.7389557294269,1476,0.6599516868591309
28,52.11850065866469,57.61615736572444,1522,0.6828618049621582
29,50.00734435614243,351.9021543287661,1590,0.7093586921691895
30,48.31855307308969,324.1551631169131,1638,0.7313258647918701
31,48.31855307308969,100.48178360197339,1686,0.7542922496795654
32,47.6684060631046,147.19261160407814,1725,0.7787096500396729
33,46.2080101608419,98.26565760016713,1778,0.8029251098632812
34,45.711181993303455,141.59709993861026,1827,0.8314378261566162
35,44.09472045697213,150.33315989580063,1876,0.8568542003631592
36,43.64076745581484,252.64010986867999,1920,0.8811447620391846
37,42.16994459495061,144.70826137898464,1970,0.9041275978088379
38,41.733247355015756,45.17960272084557,2014,0.9290447235107422
39,41.60559110048131,300.8360655923073,2065,0.9543323516845703
40,39.79420795697875,141.16101492125688,2110,0.9806509017944336
41,38.62208625669209,99.26182484453872,2167,1.0123484134674072
42,38.20260962856307,179.12732397589798,2218,1.0405032634735107
43,36.96437913698101,92.47960549721708,2270,1.0692708492279053
44,36.5424522834019,254.01605780026094,2325,1.0939435958862305
45,35.33385487974608,136.51819738158082,2376,1.1177144050598145
46,34.858302145884274,37.88622822445979,2411,1.1403155326843262
47,33.4461104723358,239.91707532844393,2480,1.1643154621124268
48,33.4461104723358,36.59309718700183,2520,1.1884145736694336
49,32.24137772846362,36.01750035381339,2572,1.2126555442810059
50,30.87528580128865,35.26637830194309,2621,1.2386176586151123
51,30.822325395449653,34.35696594803483,2664,1.264538049697876
52,30.822325395449653,34.00802001161276,2704,1.2910006046295166
53,29.585088139926167,33.45644643788725,2754,1.3187167644500732
54,28.26855307015704,32.332841220062036,2803,1.345146656036377
