gen,best_fitness,mean_fitness,evals,time_sec
0,784.0189465321296,2512.35665604117,113,0.02791428565979004
1,87.75254496212321,2040.1933767045218,160,0.05386781692504883
2,73.13161338905803,975.1597468780222,206,0.07823467254638672
3,22.738052169664833,602.7757638752859,255,0.10297250747680664
4,22.738052169664833,155.7829376521383,311,0.1274101734161377
5,22.738052169664833,124.36723157760473,355,0.1472780704498291
6,22.738052169664833,111.58060198514848,404,0.16907358169555664
7,55.80105366615918,490.04722562464025,454,0.19350910186767578
8,73.87438335577322,249.3859295926779,507,0.21305227279663086
9,70.05974535438638,398.15956380160065,555,0.23686861991882324
10,69.05502616080335,150.21043553020365,599,0.2595956325531006
11,67.50565262034911,249.41676897181307,655,0.2793567180633545
12,67.50565262034911,282.3526035445713,702,0.3023545742034912
13,67.50565262034911,326.0200234222821,757,0.326019287109375
14,67.50565262034911,278.18263389957775,805,0.3470947742462158
15,65.7987711539116,276.13040204728895,862,0.36904001235961914
16,65.52897587531574,170.53154700553648,910,0.39041924476623535
17,63.21643400988534,465.33956232343286,964,0.41443467140197754
18,63.21643400988534,332.8187485527672,1014,0.43823790550231934
19,63.21643400988534,323.2224048621514,1075,0.46071577072143555
20,60.26321524266495,310.78174300052683,1127,0.48386168479919434
21,60.26321524266495,169.13450698900863,1179,0.5052101612091064
22,59.549638830649315,120.78786569697435,1230,0.5275506973266602
23,58.269368693078064,63.733382303615805,1282,0.5477445125579834
24,56.82529484429886,155.24855992856976,1337,0.5704784393310547
25,55.741051946834965,111.8765290683461,1389,0.5925474166870117
26,53.837156482655786,58.70441510624927,1439,0.6150071620941162
27,53.43482612733087,106.34161963866897,1490,0.639366626739502
28,51.76720502715986,160.25465477406166,1545,0.6609451770782471
29,50.323423210832594,105.37873867994234,1589,0.6847202777862549
30,49.38093965054932,189.10919173890412,1638,0.7087149620056152
31,48.734193835776644,158.52700806549626,1684,0.7303767204284668
32,47.367734993841516,202.90648541495742,1738,0.7506299018859863
33,46.56794160285226,293.00632669500436,1788,0.772568941116333
