gen,best_fitness,mean_fitness,evals,time_sec
0,937.3073828224893,2530.2740146901065,110,0.04930710792541504
1,162.20889808255586,1938.4010452925818,157,0.08434247970581055
2,8.789032455948874,858.0037557588579,214,0.13413691520690918
3,4.70749049056505,581.9899110421352,250,0.18741846084594727
4,4.70749049056505,155.8087489926038,302,0.27681756019592285
5,4.70749049056505,118.59021922126458,341,0.3252286911010742
6,4.70749049056505,104.65144901780302,384,0.35351133346557617
7,42.62499940601793,584.6692651256323,440,0.37538743019104004
8,60.20576843380412,363.93373731353637,492,0.39496397972106934
9,71.09397317317138,219.69036582932222,539,0.43488144874572754
10,68.70685520392968,296.95369855053735,590,0.48441219329833984
11,68.0342794537971,286.8620161856708,645,0.5234200954437256
12,68.0342794537971,181.20829752734366,694,0.5616049766540527
13,68.0342794537971,238.54327316371513,751,0.6091022491455078
14,68.0342794537971,233.76112251905982,799,0.6564297676086426
15,68.11594785366583,270.4771528289214,849,0.703763484954834
16,67.94780524093898,180.89934561210146,898,0.7456800937652588
17,64.72755673475572,361.91849606016416,955,0.7957046031951904
18,64.72755673475572,168.81827764868942,1000,0.8317666053771973
19,62.628448410708515,377.4407962661844,1056,0.8690423965454102
20,62.628448410708515,177.45063393715216,1102,0.9137487411499023
21,59.07879302097977,268.4573920683998,1152,0.955146312713623
22,59.07879302097977,107.1878666173783,1202,0.99180006980896
23,57.05853905257778,168.1269520246775,1250,1.0264923572540283
24,56.758474439755176,216.9732836319394,1300,1.0612292289733887
25,55.022608929989765,503.58782695718526,1362,1.097876787185669
26,53.43824052609153,312.625231346228,1416,1.1331377029418945
27,52.26519544324733,147.75817947215444,1471,1.168731689453125
28,51.00825094615022,210.10195576238968,1523,1.2048420906066895
29,49.981441924549216,124.48247991020106,1575,1.2367222309112549
30,48.31144383074782,110.69802567212855,1626,1.2692461013793945
31,48.31144383074782,103.0506621903879,1674,1.3022091388702393
32,47.34834429301443,237.32382311368477,1728,1.3370435237884521
33,46.51240080635212,101.58347512076901,1782,1.3723633289337158
34,45.652080710880846,144.00504055604398,1834,1.4057493209838867
35,44.41084891067641,99.0162217016791,1881,1.4434466361999512
36,43.199689796709386,294.8172575097273,1935,1.4707937240600586
37,41.5060845872958,444.6480337276487,1990,1.4927337169647217
38,41.4754351690644,299.6397329219389,2041,1.5210068225860596
39,40.101744391918416,340.6829501706237,2100,1.5498576164245605
