gen,best_fitness,mean_fitness,evals,time_sec
0,933.9974684824456,2552.6213432118584,105,0.024607419967651367
1,117.63192637005255,2104.8166234684495,153,0.046147823333740234
2,79.22887573952684,1230.7224833155065,195,0.06555819511413574
3,61.80437417671704,619.604038352856,243,0.08518505096435547
4,39.0272701787651,160.62804455529263,297,0.10547852516174316
5,39.0272701787651,125.29605361825834,347,0.12590360641479492
6,39.0272701787651,111.51824125700918,406,0.14618182182312012
7,39.0272701787651,105.56773486474337,456,0.167250394821167
8,66.53526060866675,695.1123329867706,511,0.18755197525024414
9,77.85761799255462,310.5251022928551,566,0.20754408836364746
10,61.53232780065868,381.2496754486157,626,0.22717523574829102
11,61.53232780065868,486.7998114466518,679,0.24599313735961914
12,61.53232780065868,273.83763091316627,731,0.26697492599487305
13,61.53232780065868,320.4765161825017,787,0.2854957580566406
14,63.06882586519026,374.4229537993606,837,0.3050820827484131
15,63.06882586519026,286.9257981213667,891,0.32491540908813477
16,63.716911669055676,228.90991352595282,946,0.34431886672973633
17,63.18982932899032,167.75066962350198,991,0.3648819923400879
18,62.220762716552194,272.4707447684952,1045,0.38669300079345703
19,62.197927610358356,189.29828774183395,1089,0.40958189964294434
20,59.07726336446877,165.03723967463446,1135,0.4308600425720215
21,59.07726336446877,147.60580593327938,1195,0.45080018043518066
22,59.07726336446877,121.68555858253221,1244,0.47129058837890625
23,57.79787871735932,114.07734351671084,1291,0.4912550449371338
24,56.28664672080656,265.7784267063132,1342,0.5114378929138184
25,55.15813333142969,301.40282451404056,1398,0.5324804782867432
26,54.075892149599575,160.3033118657365,1450,0.5527853965759277
27,53.193750083851384,58.761141363250076,1501,0.574272632598877
28,52.13112490171251,57.89511363334386,1551,0.5946521759033203
29,49.87654627542511,314.4801584843651,1605,0.6152315139770508
30,48.432193014659994,261.8375678296178,1657,0.634540319442749
31,48.298999712238654,194.46238083832333,1713,0.6560196876525879
32,47.54343431957661,52.03140002111262,1760,0.6753475666046143
33,46.62616429229061,144.15218614069985,1813,0.6953713893890381
34,45.67636559076994,202.2776380090538,1859,0.7157962322235107
35,44.38615092709025,94.8694845305748,1906,0.7346134185791016
