gen,best_fitness,mean_fitness,evals,time_sec
0,968.449611392795,2665.7022317440747,107,0.023598670959472656
1,141.20759081645133,2233.4899766719395,158,0.04414010047912598
2,54.28889420121208,1477.6064241175407,193,0.06552004814147949
3,47.37642947567223,727.630200459371,244,0.08461427688598633
4,30.02170584600102,205.72901531941952,296,0.10366630554199219
5,30.02170584600102,149.98703290766815,349,0.12315034866333008
6,30.02170584600102,126.93883246097667,403,0.1437840461730957
7,30.02170584600102,116.35699952259216,443,0.16320419311523438
8,51.53123540057229,633.3133910310122,498,0.18376588821411133
9,53.75052130454606,162.27755812108848,545,0.2020118236541748
10,52.4848247232547,260.7279758685678,592,0.22008132934570312
11,52.4848247232547,253.51422498957677,645,0.2387542724609375
12,52.4848247232547,448.5459343224196,693,0.25763702392578125
13,52.4848247232547,199.76192473713343,739,0.27705812454223633
14,56.89861260332617,289.6318147453613,789,0.29762721061706543
15,60.631698990883265,340.6308091459925,841,0.3164207935333252
16,60.631698990883265,193.1497045010854,892,0.33548760414123535
17,56.99785037633521,322.18666445039776,946,0.35602521896362305
18,56.99785037633521,286.9038114459873,996,0.3763008117675781
19,55.46106411033503,261.992196693533,1053,0.3987855911254883
20,55.46106411033503,274.2445829983928,1102,0.42232227325439453
21,55.46106411033503,323.0694453779159,1152,0.44182920455932617
22,55.46106411033503,220.82959708736274,1203,0.46219563484191895
23,56.114085558106694,267.2017994847858,1257,0.4814307689666748
24,52.991558645980675,175.1683229677954,1307,0.49780845642089844
25,52.276446145793045,271.16473704549514,1358,0.5166103839874268
26,52.276446145793045,214.66612752367516,1405,0.5355236530303955
27,52.276446145793045,195.55273101647023,1457,0.5567867755889893
28,51.498219651023845,449.38883238793494,1519,0.5797531604766846
29,49.33732638837153,254.91168092713278,1572,0.5996813774108887
30,45.68523366040551,162.74291356374778,1628,0.6188094615936279
31,45.68523366040551,156.70192675030637,1675,0.6381692886352539
32,45.68523366040551,267.1801030313581,1728,0.6573765277862549
33,45.68523366040551,308.61240429225506,1780,0.6749801635742188
34,45.57935108101116,343.2001037249358,1831,0.692875862121582
35,44.2157823883866,152.1457462786994,1883,0.7115757465362549
36,42.400927983643044,161.4866823248332,1941,0.7302789688110352
37,41.65005853454089,152.2524286852865,1987,0.7482852935791016
38,41.32915436238719,104.97293707669209,2047,0.767324686050415
39,40.58305796023051,45.197066856944765,2095,0.7854259014129639
40,40.08849478736055,97.83054121868756,2147,0.8046631813049316
41,38.602353927838884,330.88071377474205,2207,0.8228380680084229
42,38.296329546388336,376.7955996230128,2263,0.8424549102783203
43,36.78119405211903,344.66392312181557,2312,0.859520435333252
44,36.54182252097344,298.23505538154393,2373,0.8794188499450684
45,34.84331529546099,137.11842897857937,2418,0.8989167213439941
46,34.752160706362545,293.3161806794758,2473,0.9170289039611816
47,33.37686599685511,234.5427498910485,2528,0.9354581832885742
48,33.37686599685511,189.2252074767123,2586,0.9540762901306152
49,32.27775409278246,130.28719134301,2641,0.9738879203796387
50,31.863361096866466,35.2608493901868,2688,0.9921245574951172
51,30.909012130955066,289.9744420602652,2742,1.0122151374816895
52,30.454555593263347,84.46937418543293,2791,1.0330228805541992
53,29.79478026822429,128.4330908680746,2853,1.0532662868499756
54,29.278746943303208,32.130097282477585,2894,1.0713725090026855
55,28.08729704783262,31.275635581608487,2950,1.0891613960266113
56,27.877649820797835,30.41085492981096,2989,1.1064529418945312
57,27.075473223896864,29.785653505481797,3039,1.124173879623413
58,26.873802099923278,28.91695875762922,3082,1.142279863357544
59,25.96577963775509,28.549928715599915,3130,1.1603007316589355
60,24.913592574168103,27.937118328626948,3171,1.1792166233062744
61,24.733811726680212,27.40181470513148,3229,1.1980633735656738
62,23.819722584221488,26.67957526166243,3277,1.2172768115997314
63,23.819722584221488,26.36239347540582,3333,1.235219955444336
64,23.41003137634401,25.63351689466902,3375,1.253190279006958
65,22.606466084609877,25.03716077003291,3421,1.271498203277588
66,22.489548143401873,24.42226329246115,3463,1.2883868217468262
67,21.811570618624668,23.77165474468331,3510,1.306044340133667
68,21.657937429222564,23.397802947363747,3564,1.324892520904541
69,20.75066326307889,22.66565503009501,3613,1.3440241813659668
70,20.61805409033558,22.378079880535314,3654,1.3624050617218018
71,19.826355135879446,21.953915591540806,3710,1.38242769241333
72,19.740264157206827,21.491061249209107,3750,1.4019930362701416
73,18.99403772443051,21.07778107270125,3805,1.4229979515075684
74,18.989087613696956,20.792112881578294,3838,1.4405081272125244
75,18.15497042450543,20.142259303847002,3889,1.4592418670654297
76,18.15497042450543,19.617523331491906,3922,1.4772286415100098
77,17.473687737112925,19.158129581308806,3982,1.4976205825805664
78,17.42206660222543,18.721254132340498,4041,1.5173556804656982
79,16.687802017787696,18.529924520078712,4092,1.5371737480163574
80,15.972009072430405,17.97972722298838,4132,1.5568530559539795
81,15.972009072430405,17.536979833424432,4191,1.5770478248596191
82,15.972009072430405,17.287876323026637,4237,1.5963134765625
83,15.325781079901017,16.94265620198624,4296,1.6149322986602783
84,15.247150528650971,16.577618783708235,4333,1.634528398513794
85,14.668960806582676,16.17900592511178,4393,1.6540648937225342
86,14.663854732140866,15.883298222308762,4425,1.6723814010620117
87,14.07123584480906,15.59299921190179,4484,1.6921164989471436
88,14.0654152827997,15.27015344566841,4524,1.7094640731811523
89,13.488605074632552,14.913571802578314,4589,1.729330062866211
90,13.48564524330215,14.646353031997775,4624,1.7468385696411133
91,12.945886459362608,14.257626463763135,4682,1.7668471336364746
92,12.921042188524924,13.956491794930178,4721,1.7845947742462158
93,12.400061353316769,13.644218541829808,4782,1.8046000003814697
94,12.387292762979975,13.247814216123183,4825,1.8221659660339355
95,11.901498987090978,13.0402436761118,4863,1.8418126106262207
96,11.865001443141393,12.74060623783129,4906,1.8595712184906006
97,11.39908555658117,12.398556220921527,4963,1.8792595863342285
98,11.392969584335939,12.172424336611522,5010,1.8971951007843018
99,10.936961269063282,11.889606231463338,5054,1.9151873588562012
