gen,best_fitness,mean_fitness,evals,time_sec
0,942.7891372077373,2515.288555092695,113,0.028944015502929688
1,126.62785952005083,2071.943500945832,156,0.05258512496948242
2,48.00851846114389,937.1151342249575,201,0.07771873474121094
3,41.4425692331577,473.9270519306694,235,0.09804964065551758
4,41.4425692331577,139.5649099672327,286,0.12141704559326172
5,41.4425692331577,123.38037198171254,337,0.14092683792114258
6,41.4425692331577,114.9256463336366,388,0.16115927696228027
7,63.43231594284628,610.5838801292502,435,0.18430113792419434
8,68.42708906253735,360.61328179025315,484,0.20554757118225098
9,59.39360592220337,293.3552064472137,531,0.22875165939331055
10,59.39360592220337,443.77515234311426,582,0.24996376037597656
11,59.39360592220337,250.25325184455005,631,0.2735278606414795
12,59.39360592220337,198.5153684675566,687,0.2953677177429199
13,59.5476836794291,349.2317555255362,732,0.3181893825531006
14,59.82327384777396,333.03314105060775,783,0.3363821506500244
15,56.134476120147475,237.78074363941576,830,0.3563697338104248
16,54.691265886043716,294.7989816346198,880,0.3754246234893799
17,51.886186216212856,344.1570436045851,934,0.3945960998535156
18,51.886186216212856,460.67083093447116,990,0.41618776321411133
19,51.886186216212856,316.37613083219713,1039,0.43470025062561035
20,51.886186216212856,413.76803446902744,1093,0.4578852653503418
21,53.636893643166026,376.5864013917282,1145,0.47886085510253906
22,53.636893643166026,228.90855401715893,1190,0.4953474998474121
23,53.636893643166026,211.74085070092377,1241,0.5154078006744385
24,53.1925009345589,164.10500988485333,1290,0.5344095230102539
25,53.1925009345589,263.28110792133924,1343,0.5546183586120605
26,53.1925009345589,65.23563403439204,1395,0.5744128227233887
27,52.086246358597364,110.02613941695152,1444,0.5978972911834717
28,52.086246358597364,298.20553481534625,1503,0.6190674304962158
29,51.374721014172216,246.29598048254996,1557,0.6379308700561523
30,48.4367371578913,205.47463036214356,1604,0.6622037887573242
31,48.4367371578913,204.6628670368646,1657,0.682612419128418
32,46.99964375153624,201.3130200062059,1713,0.7016568183898926
33,46.36306595500401,51.139341763280484,1753,0.7229611873626709
34,45.15737731949836,302.8465689729966,1811,0.745783805847168
35,44.5433434030195,337.99826281034564,1856,0.7637338638305664
36,42.890494667428314,258.6535261976322,1909,0.7847201824188232
37,41.564246397661975,389.6896220947702,1966,0.8044915199279785
38,41.122559767406635,97.00051607728201,2014,0.8272795677185059
39,41.03123272908099,45.039376832595394,2059,0.8535656929016113
40,39.95239806814601,43.77419017359289,2113,0.8776624202728271
41,39.21600344979859,43.098673287802306,2160,0.8990004062652588
42,37.49174124666556,42.06349936931922,2218,0.9209573268890381
43,37.39555867125085,41.352032318472865,2265,0.9447197914123535
44,35.7035589129482,40.59663469353479,2309,0.9641909599304199
45,34.50304732953884,39.93285909410983,2359,0.9859464168548584
46,34.01684845954352,38.90591835050018,2407,1.007500171661377
47,33.761496798842586,37.728844684888614,2459,1.034423828125
48,33.08647095650868,36.60692771779431,2509,1.0606307983398438
49,33.06048113834362,36.14808652456609,2561,1.0813961029052734
50,31.52535359296202,35.38855744672885,2612,1.1021480560302734
51,30.79785980744611,34.71379491493173,2660,1.1236286163330078
52,30.136285436883128,33.65289554442292,2701,1.1409833431243896
53,29.862830984453986,33.16152356081956,2746,1.162736415863037
54,29.000770825011845,32.3178438993104,2795,1.1866631507873535
55,27.835564236618648,31.29517975156134,2839,1.2060661315917969
56,27.772024186374978,30.46540601157716,2892,1.225473165512085
57,27.378720884498513,29.80120174166066,2938,1.2448456287384033
58,26.625360050218674,29.001884241602923,2986,1.2719106674194336
59,26.17663339524494,28.603706119643203,3031,1.2922663688659668
60,25.227863017461818,27.829043222933574,3082,1.3137381076812744
61,25.040902189979505,27.24752815134424,3131,1.3327255249023438
62,24.37674477387233,26.54850712426891,3175,1.3556468486785889
63,23.981443838581114,25.94892522112459,3225,1.3889296054840088
64,23.40140472314657,25.24406034666579,3275,1.4068019390106201
65,22.89895552609003,24.818919719268187,3322,1.4255452156066895
66,22.375671478644062,24.326427441998568,3367,1.4483613967895508
67,21.846579780171894,23.989587385536648,3408,1.466294765472412
68,21.014040735986157,23.446221248854524,3462,1.48783540725708
69,20.93266591571075,22.934921185031953,3508,1.50699782371521
70,20.259677277733946,22.32894384017461,3547,1.5260164737701416
71,20.048152593235567,21.723263531519432,3595,1.5432071685791016
72,19.649493639329684,21.3797309554601,3649,1.5631098747253418
73,19.18734170823388,20.935062708135497,3693,1.5831995010375977
74,18.813776565807043,20.58338164395489,3731,1.6016619205474854
75,18.37730403110968,20.21129176963878,3777,1.6208195686340332
76,17.79363045126004,19.63067301159698,3830,1.6389226913452148
77,17.592942675775102,19.131334318893014,3874,1.6617131233215332
78,17.258595715503365,18.93459136182752,3921,1.68056058883667
79,16.858708262359237,18.40443899401578,3966,1.698484182357788
80,16.35535101050807,18.00534059695136,4012,1.7177791595458984
81,16.185293470346068,17.55844530217121,4057,1.7375962734222412
82,15.819608442482764,17.204174617450565,4109,1.760974407196045
83,15.482207839470886,16.82523876087042,4154,1.7842767238616943
84,15.142445115890139,16.501124205383487,4207,1.8056654930114746
85,14.533796971025414,16.210622951720243,4249,1.8286192417144775
86,14.374084067105885,15.8454123656069,4303,1.8543479442596436
87,14.208328683104213,15.570129354338572,4358,1.877880573272705
88,13.909062928560978,15.289167334882608,4409,1.8971834182739258
89,13.70122367207117,14.969664521212826,4455,1.916992425918579
90,13.205569025974441,14.690356472577928,4510,1.934938907623291
91,12.782997889575205,14.431784916362643,4557,1.9536423683166504
92,12.664539309612316,14.108317743428,4601,1.9712111949920654
93,12.528533955592874,13.78205548999807,4643,1.993391752243042
94,12.21662111656901,13.400425609251455,4700,2.0136728286743164
95,12.011632090220443,13.017248490769967,4749,2.032449245452881
96,11.753523837879072,12.712104184438743,4799,2.0511474609375
97,11.61523531307436,12.544479125233597,4848,2.070401191711426
98,11.237330650537164,12.319664150057713,4896,2.090277671813965
99,10.81453087620762,12.1174752620788,4945,2.1210782527923584
100,10.610620291979163,11.836569833093373,4991,2.1383349895477295
101,10.610620291979163,11.525087174572521,5033,2.1588022708892822
102,10.36949272752452,11.25883684140302,5078,2.1782686710357666
103,10.190897844797922,10.954533140104312,5132,2.196821928024292
104,9.945783383156305,10.795599056421578,5183,2.219919443130493
105,9.756626228136204,10.608095535982796,5222,2.2371599674224854
