gen,best_fitness,mean_fitness,evals,time_sec
0,887.9210762461446,2569.3632643084047,110,0.020172834396362305
1,102.2595825133382,2133.5713026475655,148,0.03826117515563965
2,42.46129197243255,1222.760945858964,186,0.05440258979797363
3,35.602689473844706,514.55687574418,237,0.0715181827545166
4,35.602689473844706,152.74651558525971,286,0.089111328125
5,35.602689473844706,121.75974451905698,335,0.10591697692871094
6,35.602689473844706,108.37830579438454,386,0.12232732772827148
7,49.082128348033756,460.1142043640465,446,0.14047980308532715
8,78.08870039009525,320.6461970641099,499,0.15857553482055664
9,73.38220579987671,350.48678974671196,556,0.1759474277496338
10,70.38113565953225,247.96175276751777,610,0.19362354278564453
11,70.38113565953225,213.62818152480332,656,0.2108004093170166
12,70.38113565953225,133.86853065851747,705,0.2278146743774414
13,70.38113565953225,281.84114940164784,762,0.24603009223937988
14,71.9139875497314,384.3744433251717,815,0.26196956634521484
15,67.75673352206671,231.63929935708057,873,0.2773740291595459
16,66.66444781463603,277.7632941748431,921,0.2925148010253906
17,65.58895333434762,210.8500944633017,977,0.3069643974304199
18,65.58895333434762,117.94790541980886,1021,0.32171154022216797
19,62.97604038654389,165.93742702862002,1080,0.33666086196899414
20,61.751561448991055,266.98293176300393,1123,0.35143589973449707
21,60.41761670577529,150.58731663303598,1181,0.3670039176940918
22,59.96738182581268,116.42433334057256,1229,0.38133716583251953
23,59.20385163105468,108.46200001825018,1273,0.39543962478637695
24,56.5822307039766,217.68351666843736,1324,0.41027283668518066
25,54.73865505330461,212.27166642526655,1376,0.42593932151794434
26,54.11793837902752,214.81757082940234,1432,0.44413232803344727
27,53.34558115940499,105.64370214090668,1480,0.4601006507873535
28,51.8647865339721,169.1015019248862,1534,0.47605013847351074
29,50.39740011608447,248.65783761245942,1593,0.4911816120147705
30,48.72720427764016,186.68396793860722,1639,0.5052781105041504
31,48.23511236468006,206.52361838052067,1694,0.5197160243988037
32,47.85451111071117,155.52167493582277,1743,0.5378994941711426
33,46.22465900179821,202.01355055630813,1803,0.5702497959136963
34,45.1912783265788,196.9641169679653,1853,0.5855023860931396
35,43.772957757553186,201.87206649007797,1904,0.6001172065734863
36,43.24521106729739,142.46549562906924,1957,0.6161119937896729
37,42.780635939187114,141.07785031233678,2008,0.6310546398162842
38,41.77081722656744,240.80642611077883,2067,0.647545576095581
39,40.289585714074974,147.2656681884564,2116,0.662316083908081
40,39.03590487759434,94.08616895777278,2161,0.6765987873077393
41,38.56033361572239,189.31873094369226,2214,0.6926512718200684
42,37.29856079601581,179.2101033048667,2266,0.7073466777801514
43,36.525830021348725,441.48273028655865,2319,0.7221028804779053
44,36.17535411411874,278.3048404597712,2370,0.7373447418212891
45,34.901394918877,180.75923888414206,2419,0.75177001953125
46,34.901394918877,38.56323550804176,2459,0.7662279605865479
47,34.16988914648375,38.03551792590249,2517,0.7815365791320801
48,32.64310558273816,37.20694810221549,2565,0.7957839965820312
49,31.98733431504353,36.13605423798112,2612,0.8104963302612305
50,30.938622186099384,35.36541309065399,2657,0.8249573707580566
51,30.856824885980288,34.35924495565392,2703,0.8388912677764893
52,30.651462602866363,33.21322202004002,2748,0.8539097309112549
53,30.581329813686686,32.74371063564136,2808,0.8689894676208496
54,29.226748791369925,31.750746253044444,2847,0.8829479217529297
55,28.023243620705763,31.105197125733234,2886,0.8966143131256104
56,28.023243620705763,30.528352934227264,2926,0.9127728939056396
57,27.042539764411725,30.025854091141447,2982,0.928056001663208
58,26.751580934008906,29.525958018249117,3037,0.9436039924621582
59,25.659389969876955,28.700174381285418,3084,0.9591221809387207
60,25.65641008138558,28.04357307474087,3126,0.9733920097351074
61,24.781399495194965,27.59236539664026,3167,0.9888036251068115
62,24.544946093012037,27.1043127931032,3219,1.0042853355407715
63,23.52542064847978,26.674607135960432,3266,1.0212295055389404
64,23.45485724506998,25.96646676515457,3327,1.0398130416870117
65,22.473914591656534,25.292248849327795,3378,1.0546178817749023
66,22.473914591656534,24.808757021854905,3416,1.0695886611938477
67,21.75473205334407,24.245930941456518,3472,1.0900659561157227
68,21.485502277403317,23.63845048380203,3527,1.1061487197875977
69,20.821751396111697,23.052224652205293,3579,1.1234869956970215
70,20.561429572690844,22.764239816832866,3621,1.1392896175384521
71,19.89311082423736,22.19967046721899,3672,1.1570889949798584
72,19.737278803492792,21.82118340636903,3721,1.1733198165893555
73,19.074394758362562,21.185723851142374,3772,1.1906006336212158
74,18.87325694801203,20.7643859280606,3825,1.2074368000030518
75,18.25429616398508,20.416095611434823,3876,1.2264411449432373
76,18.05746166215466,19.945285606170163,3929,1.2453773021697998
77,17.348664518740556,19.570003808769517,3984,1.2669429779052734
78,17.348664518740556,19.23335186355706,4021,1.2875919342041016
79,16.63378779612821,18.723329442009035,4078,1.3053064346313477
80,16.097968330485195,18.19631376356818,4117,1.3210780620574951
81,16.042863839319317,17.59481453380745,4173,1.336249828338623
82,15.945593385912803,17.36590073436245,4220,1.352281093597412
83,15.377288493356913,16.913139537761154,4279,1.3685171604156494
84,15.263532082638646,16.54179026047643,4314,1.3840456008911133
85,14.724981535076415,16.207427705833584,4374,1.4019839763641357
86,14.635970060391092,15.91165510459159,4417,1.4207639694213867
87,14.107401272191206,15.524101967227288,4468,1.4386112689971924
88,14.022065344827013,15.24944497849407,4523,1.454660177230835
89,13.519238095910422,14.95306220625594,4573,1.469322919845581
90,13.421958177727273,14.609859502916173,4614,1.483417272567749
91,12.965732313675879,14.306159478293115,4673,1.499058723449707
92,12.86219767917203,14.117216779041277,4712,1.513254165649414
93,12.420522592510197,13.656877333394617,4763,1.5283186435699463
94,12.35936375298367,13.423524788368802,4802,1.5424184799194336
95,11.916741992232723,13.082857557496952,4863,1.5587785243988037
96,11.854603262652233,12.809148690990222,4906,1.5730154514312744
97,11.420720333206678,12.562173720413153,4954,1.5875182151794434
98,11.341040920437893,12.334875575941902,5006,1.6029832363128662
99,10.950381856420982,12.08789056232934,5061,1.6175768375396729
100,10.909281610643104,11.807020593146463,5097,1.6349396705627441
101,10.511124767312378,11.540405712859386,5143,1.6535060405731201
102,10.469399212295787,11.32726796438806,5182,1.6718535423278809
103,10.089725371649294,11.085203891583667,5248,1.691828966140747
104,10.042417157756056,10.85532409429205,5287,1.7095661163330078
105,9.67122564087354,10.614416788614957,5333,1.7274656295776367
106,9.644903355969607,10.425831231707145,5368,1.743445634841919
107,9.28192168062713,10.173520870932231,5431,1.7606134414672852
108,9.261117231342602,9.952026346138355,5466,1.7772419452667236
109,8.91983808600873,9.712446873168956,5514,1.792907953262329
110,8.90281428603253,9.503421829266136,5569,1.809448003768921
111,8.560346941652647,9.330315427284829,5618,1.8259148597717285
112,8.540864859082653,9.17869341985059,5653,1.8411478996276855
113,8.21106903799729,9.019953593453286,5716,1.857980728149414
114,7.8922232241949235,8.8706598635108,5769,1.8739368915557861
115,7.888924118565816,8.716369885990325,5820,1.8907716274261475
116,7.881393819132959,8.519845185970821,5867,1.9063658714294434
117,7.582314130682561,8.339165936759859,5930,1.9231688976287842
118,7.582314130682561,8.156055840627769,5973,1.9382507801055908
119,7.2907240367619535,7.957372020670963,6024,1.954658031463623
120,7.287653192943527,7.798914519200922,6063,1.970529556274414
121,7.012721893162582,7.628758002511824,6117,1.9866478443145752
122,7.00879174161564,7.513703140552516,6168,2.003084897994995
123,6.738342716653116,7.411311440713181,6221,2.019695281982422
124,6.477246363401573,7.30070601363824,6268,2.036243438720703
125,6.477246363401573,7.084543320237097,6311,2.0523743629455566
126,6.477246363401573,7.010349909688384,6346,2.066523313522339
127,6.233990637170609,6.888861817853104,6401,2.081608772277832
128,6.233704132054199,6.800945128100972,6450,2.0972912311553955
129,6.005933884419326,6.670598030283321,6497,2.1137514114379883
130,5.776958269904043,6.517591974565845,6528,2.1286940574645996
131,5.776958269904043,6.3683528523911,6583,2.1466429233551025
132,5.776958269904043,6.269940040395759,6614,2.1631650924682617
133,5.5651790457170245,6.092088745488543,6669,2.1807031631469727
134,5.5651790457170245,5.949111913212659,6708,2.1963343620300293
135,5.361878807096178,5.839897003700142,6760,2.212026596069336
136,5.361878807096178,5.7703939855876785,6803,2.2265818119049072
137,5.165330932804434,5.635107806222896,6866,2.242720603942871
138,5.165330932804434,5.512454619043835,6908,2.25797700881958
139,4.980860583866919,5.468303150825492,6971,2.275692939758301
140,4.980860583866919,5.3782186439478,7006,2.2961173057556152
141,4.801588929360389,5.305711412793946,7061,2.317347288131714
142,4.630420735422742,5.187336880273705,7108,2.3389687538146973
143,4.630420735422742,5.042187895987312,7159,2.358222723007202
144,4.630420735422742,4.953179327060868,7206,2.3754870891571045
145,4.469823989139037,4.845934747410258,7260,2.392730236053467
146,4.469823989139037,4.740937347093039,7299,2.4090464115142822
147,4.315546501217442,4.644935242572747,7350,2.438408374786377
148,4.315546501217442,4.600573192598255,7397,2.460906982421875
149,4.169485202083159,4.554895189368588,7464,2.478320360183716
150,4.0223872375087435,4.459533731384701,7510,2.4952192306518555
151,4.0223872375087435,4.396973817763447,7557,2.517812728881836
152,4.0223872375087435,4.358773344872216,7603,2.5367343425750732
153,3.888203439385803,4.234450956795222,7642,2.5554609298706055
154,3.888203439385803,4.192736453489643,7681,2.572361469268799
155,3.759674888261428,4.130414627578891,7740,2.589308738708496
156,3.759674888261428,4.052384147413167,7786,2.605628490447998
157,3.639146814956075,3.951570524207273,7841,2.624898672103882
158,3.6368660124628507,3.8665561759703695,7876,2.6421220302581787
159,3.521745457163018,3.807536095481424,7927,2.6601722240448
160,3.5187086870336746,3.7482437973423504,7970,2.680812358856201
161,3.407599366599602,3.6882604006903894,8022,2.697627544403076
162,3.407599366599602,3.6095573852179275,8068,2.7173755168914795
163,3.3002832047594475,3.5641417243015914,8135,2.7354702949523926
164,3.3002832047594475,3.5196770446452885,8174,2.7525482177734375
165,3.196402039220052,3.438654126448004,8237,2.773681163787842
166,3.196402039220052,3.385083646855486,8276,2.7935235500335693
167,3.098994507894897,3.3525695068358217,8327,2.826545000076294
168,3.0976459428516447,3.318946950767229,8377,2.85296368598938
169,3.0041958106461233,3.2260575561533074,8420,2.8795456886291504
170,3.0041958106461233,3.1771678539578687,8463,2.9019765853881836
171,2.9162338202471636,3.1277773231548536,8514,2.9285788536071777
172,2.915547931124862,3.0828678439677892,8561,2.9513630867004395
173,2.8303919516663942,3.044725560916245,8612,2.9696757793426514
174,2.8299646889269106,2.9848605077470998,8657,2.98638916015625
175,2.7484480408043215,2.954978552604549,8724,3.0121870040893555
176,2.7484480408043215,2.9211730167240315,8770,3.0381996631622314
177,2.66966464440624,2.8679836124218743,8821,3.064304828643799
178,2.66966464440624,2.8412563788473344,8856,3.0932044982910156
179,2.594983078557904,2.7805987269862653,8911,3.1203722953796387
180,2.594983078557904,2.7428390705564927,8950,3.136444091796875
181,2.524115784474324,2.701989963264164,8996,3.1592907905578613
182,2.524115784474324,2.663585219302909,9042,3.184535026550293
183,2.4562395572322075,2.627248303442146,9101,3.2038114070892334
184,2.4555968303982314,2.5844477884811132,9132,3.221055269241333
185,2.3911269542040756,2.550856658389061,9199,3.2391817569732666
186,2.3911269542040756,2.5239815186621044,9242,3.254894495010376
187,2.3290460508675217,2.4793627957404962,9309,3.271829605102539
188,2.3290460508675217,2.443472414586375,9361,3.2903809547424316
189,2.2694994748349835,2.4065633611605595,9424,3.306126594543457
190,2.2694994748349835,2.372494915085615,9467,3.32198429107666
191,2.212939814597879,2.3559462290369195,9513,3.3392274379730225
192,2.212828427725359,2.3244474610039583,9564,3.3552236557006836
193,2.158414913051744,2.284786988417357,9623,3.374067544937134
194,2.158414913051744,2.2604144112541094,9662,3.3902225494384766
195,2.106520891862925,2.2301881518530453,9729,3.407759189605713
196,2.106520891862925,2.209746681158191,9768,3.4236721992492676
197,2.057378714582142,2.1833372597833867,9831,3.4399302005767822
198,2.009331092059898,2.151482410980364,9876,3.456433057785034
199,2.009331092059898,2.1252656411892086,9935,3.473767042160034
200,2.009331092059898,2.093070498473778,9974,3.4894533157348633
201,1.965160622376646,2.063607490283962,10023,3.505605697631836
202,1.9651590373593781,2.0433039880090393,10070,3.520829916000366
203,1.9216410092411342,2.0151392191596087,10127,3.5395514965057373
204,1.9216410092411342,1.992101848423841,10170,3.555638074874878
205,1.8808146824763625,1.9748897820311033,10219,3.57212233543396
206,1.8808146824763625,1.9579576710303994,10262,3.5876054763793945
207,1.8410872057288203,1.9321772243990833,10329,3.604269027709961
208,1.8410872057288203,1.9116542869495154,10364,3.619529962539673
209,1.8037545422891337,1.8877693058565588,10431,3.636680841445923
210,1.8037545422891337,1.8708879985393225,10478,3.6529541015625
211,1.7676432353944729,1.8487521587628137,10534,3.6689560413360596
212,1.7676432353944729,1.839674589852033,10573,3.6839663982391357
213,1.7333352626368947,1.8276997988558548,10628,3.6995866298675537
214,1.6998873119333657,1.809931289545941,10670,3.715351104736328
215,1.6998873119333657,1.786931932223464,10705,3.729933500289917
216,1.6998873119333657,1.779851041263336,10754,3.7457761764526367
217,1.6693830793997195,1.7530991370862947,10793,3.760988235473633
218,1.6693830793997195,1.738233320938002,10848,3.776871919631958
219,1.6395782777961252,1.7304899834413272,10904,3.79349946975708
220,1.6102453080306804,1.7071454508765678,10945,3.809636354446411
221,1.6102453080306804,1.6839993215970683,10980,3.8250386714935303
222,1.6102453080306804,1.6693740552037952,11032,3.8408474922180176
223,1.583684646619104,1.6592721203311254,11087,3.858574390411377
224,1.5834169563535143,1.6440286483660924,11118,3.874793767929077
225,1.5575744766101707,1.6266962533372546,11181,3.892320156097412
226,1.5574140256205569,1.6086593836112693,11212,3.907884359359741
227,1.532811521554697,1.5948062498219047,11279,3.924544095993042
228,1.5325102697588622,1.5772396863030083,11314,3.939141273498535
229,1.509000275102649,1.5642413479209805,11360,3.954342842102051
230,1.509000275102649,1.5531775641423542,11399,3.970050573348999
231,1.4862639712231016,1.5414504421884938,11466,3.9873011112213135
232,1.4861228305394225,1.5284249261749463,11501,4.003172159194946
233,1.4642603324147534,1.5181008785789842,11568,4.01977276802063
234,1.4642603324147534,1.511045225649608,11599,4.036203622817993
235,1.443275832700302,1.4972955821695302,11650,4.054875373840332
236,1.4233632138981425,1.4839134558460196,11695,4.0751121044158936
237,1.4233632138981425,1.4750710039957509,11754,4.097252130508423
238,1.4233632138981425,1.4604781374050098,11793,4.1198203563690186
239,1.4052226837045207,1.4509814484647698,11845,4.146212100982666
240,1.4049700591765122,1.441800989879074,11880,4.169496059417725
241,1.386700506380262,1.4324701491040932,11943,4.194058418273926
242,1.3693455660087444,1.4259655044108897,11986,4.2174072265625
243,1.3692809742322232,1.416403956306715,12025,4.241711854934692
244,1.3527523674960067,1.4089642609075987,12092,4.2693190574646
245,1.3526801400939494,1.3991233612414662,12139,4.2945356369018555
246,1.3526801400939494,1.3877480174361778,12170,4.320816993713379
247,1.3373366253367078,1.3789695519577316,12237,4.346076965332031
248,1.3371907553817581,1.3720406806258387,12272,4.371608257293701
249,1.3221067449884247,1.3631156331127379,12327,4.3970627784729
250,1.3073671987716704,1.353775051314497,12370,4.4200661182403564
251,1.3073671987716704,1.3441568969292494,12421,4.446742296218872
252,1.3073671987716704,1.338452160356049,12456,4.472363233566284
253,1.2940081535399244,1.3305948086628467,12515,4.4992430210113525
254,1.2935417364333794,1.322128211504232,12563,4.523341178894043
255,1.2809774364378823,1.3158105510368006,12622,4.550688743591309
256,1.2808095754196396,1.31081365940528,12661,4.5728278160095215
257,1.268271512218313,1.3010889410279725,12708,4.5966291427612305
258,1.2681623440024943,1.2937669392424431,12754,4.621788024902344
259,1.256421603239409,1.2846864095593593,12817,4.651369571685791
260,1.2562971295376961,1.2773665164804122,12864,4.677514553070068
