gen,best_fitness,mean_fitness,evals,time_sec
0,991.3658761808189,2552.1517901960688,114,0.0695350170135498
1,164.8845651652018,2022.7453368306813,154,0.13371634483337402
2,31.09060400410713,880.3743458631424,213,0.23599886894226074
3,14.018485623591905,556.1982546951454,255,0.28722691535949707
4,14.018485623591905,145.7608501408291,313,0.35002803802490234
5,14.018485623591905,119.063759585693,359,0.4014286994934082
6,14.018485623591905,108.24995860159557,399,0.44181394577026367
7,54.59429630003939,545.6426354257493,455,0.491379976272583
8,72.13140627596984,303.75211249357096,506,0.5583505630493164
9,66.69734132881077,298.98300634099024,557,0.6222527027130127
10,66.69734132881077,194.82006788470648,600,0.6861732006072998
11,66.69734132881077,380.6837793852725,657,0.7505495548248291
12,66.69734132881077,88.50753897262048,705,0.8078262805938721
13,68.57752026303329,334.8508734464843,751,0.8646295070648193
14,71.7549092260877,346.556392561327,801,0.9195835590362549
15,65.08935453266086,427.9919290068436,848,0.977548360824585
16,64.53733632963116,382.49563663229,903,1.0367956161499023
17,63.743119386081204,233.58372818497088,951,1.0875449180603027
18,62.279891900852334,374.47476372880817,1012,1.136888027191162
19,62.279891900852334,399.7519453601747,1066,1.1876707077026367
20,61.76924673135293,222.09967302962463,1121,1.2303838729858398
21,61.75867947009882,121.78683407454315,1180,1.2788689136505127
22,58.45212545863596,221.7186099264464,1225,1.3389053344726562
23,56.41811108222183,163.4091066727681,1272,1.3915951251983643
24,56.18317193420511,63.46455909267808,1324,1.4364466667175293
25,54.81883412250482,61.160949211308434,1367,1.4775569438934326
26,54.623843200295035,109.44297430498827,1427,1.5253818035125732
27,52.897699155708025,399.7110350065688,1477,1.5637445449829102
28,51.219435443886695,361.2937011529333,1535,1.6207849979400635
29,50.50177037652412,155.21778521278324,1578,1.6956279277801514
30,50.268730749084014,155.13162386745086,1629,1.745504379272461
31,49.02137514344401,97.0791272335986,1680,1.7995150089263916
32,47.68463214993858,252.90282248314725,1731,1.8546559810638428
33,46.66783937161289,50.589771846498934,1777,1.9017305374145508
34,44.9942278103603,145.0060027387534,1834,1.956010103225708
35,43.83327928498864,152.75906368265922,1877,2.0186691284179688
36,43.69868476162442,341.6286286668587,1938,2.0656611919403076
37,42.775627739329096,347.89964705702175,2001,2.1211092472076416
38,40.88678864691411,444.0791956579929,2050,2.177725076675415
39,39.127259838130705,435.05137110291525,2114,2.2490549087524414
40,39.127259838130705,195.03343074528524,2160,2.328120470046997
41,38.301358330994674,282.68020356491803,2223,2.37752628326416
42,37.8910368023362,139.12616003908553,2273,2.423579454421997
