gen,best_fitness,mean_fitness,evals,time_sec
0,889.8352455407975,2504.234560693881,112,0.01659107208251953
1,147.80451269476504,2021.6837553750054,168,0.03159904479980469
2,46.157058256238564,893.0860011745398,214,0.0466609001159668
3,19.57651860499532,585.3363239219228,252,0.06033730506896973
4,19.57651860499532,138.47224178811206,308,0.07653307914733887
5,19.57651860499532,117.63056448562398,355,0.09143495559692383
6,19.57651860499532,108.78561738672967,403,0.10660457611083984
7,69.06808548340607,545.3543169779172,453,0.12168502807617188
8,75.6418353096427,216.48845145531214,510,0.13775324821472168
9,75.22063109860453,144.0731797425356,562,0.15250730514526367
10,72.58587535280736,289.0984885733569,614,0.16831326484680176
11,69.07746243944061,378.4919163318865,668,0.1842958927154541
12,69.07746243944061,535.3006552078859,728,0.20104074478149414
13,69.07746243944061,322.6790045389892,780,0.21957755088806152
14,69.07746243944061,134.49075297344697,832,0.23710203170776367
15,65.93552852848163,179.44233179577253,889,0.25425148010253906
16,65.93552852848163,224.99526423828073,939,0.27153611183166504
17,65.35713328808075,122.05821062682035,986,0.2871685028076172
18,64.28576115823658,216.9672017565281,1039,0.3043210506439209
19,64.1766952053828,166.85328255744915,1086,0.3208591938018799
20,62.0536215305284,70.49155606604408,1136,0.3365051746368408
21,60.349299505859015,211.155140905275,1194,0.3525199890136719
22,59.05211085808917,124.54567840801221,1242,0.36807799339294434
23,57.48663475771237,213.83739369300247,1298,0.383709192276001
24,56.418828260391585,163.52318990146816,1347,0.4000988006591797
25,56.418828260391585,117.84241952230099,1401,0.4171793460845947
26,53.17672506844574,222.3999395946797,1453,0.4324343204498291
27,52.021254167551184,253.35207264094407,1503,0.449169397354126
28,51.31561103620166,345.37649223468844,1563,0.4663236141204834
29,50.44093257741248,110.78475449474848,1607,0.4821312427520752
30,50.44093257741248,55.21882565483208,1659,0.4977869987487793
31,48.232457805775,189.30358037665707,1715,0.5136659145355225
32,46.72589206182524,209.185836541522,1764,0.5289652347564697
33,45.41741456815096,435.16516147700884,1814,0.5455350875854492
