gen,best_fitness,mean_fitness,evals,time_sec
0,897.9503100717658,2658.639853659874,110,0.023352622985839844
1,107.31602492059609,2234.2197932258146,160,0.04582381248474121
2,87.18246925077476,1372.142295838426,196,0.06542658805847168
3,51.74424105537057,699.4266254502191,241,0.0866093635559082
4,37.69934656727391,201.09165509937003,296,0.10750174522399902
5,37.69934656727391,143.7778224586754,341,0.1284630298614502
6,37.69934656727391,120.4876803294973,386,0.15008282661437988
7,37.69934656727391,110.4466453827078,436,0.16942930221557617
8,65.01052360908989,454.27535895880027,490,0.19489288330078125
9,69.49369931513993,291.66920554761776,542,0.21567869186401367
10,68.02813608589821,206.15747579585965,586,0.23691415786743164
11,64.74994022401941,241.19854024556983,631,0.2588024139404297
12,64.74994022401941,288.269618090758,686,0.2801830768585205
13,64.74994022401941,278.2781931997958,740,0.30121803283691406
14,64.74994022401941,342.46956924508817,797,0.3230295181274414
15,63.00891428915091,324.5762852395441,849,0.34290623664855957
16,63.00891428915091,130.4543893209597,897,0.3642449378967285
17,63.00891428915091,262.50361680959617,946,0.38356757164001465
18,63.00891428915091,77.18608742401933,1000,0.4060947895050049
19,63.09356768854959,228.54263447340324,1050,0.42700958251953125
20,62.120418095588995,71.09833731619969,1099,0.448866605758667
21,60.626396216818506,67.23413767228968,1154,0.47086238861083984
22,59.737081958279845,64.60915820386745,1200,0.49036717414855957
23,58.744914489125264,111.0723288955737,1251,0.5102951526641846
24,57.08757322106565,113.63499859108585,1301,0.5319485664367676
25,55.185422873922825,107.28359460974933,1350,0.5549070835113525
26,54.55815143696537,156.4465653863072,1397,0.5767807960510254
27,52.99574713749851,57.88452788536339,1448,0.598710298538208
28,51.723957641869,108.17517289055431,1505,0.6200447082519531
29,51.232215672400855,55.29757907488857,1551,0.6422200202941895
30,49.18739348164603,54.267261216994626,1606,0.663076639175415
31,48.16139756907446,53.233525736451995,1654,0.6873869895935059
32,47.05289301171708,345.9022662596115,1705,0.7093071937561035
33,46.090617330296865,50.51763280810399,1751,0.7286200523376465
34,46.074706408966144,143.76899720905112,1800,0.7530543804168701
35,44.835346681563884,221.7976563110303,1848,0.7723538875579834
36,42.936261582836565,182.19216200245427,1910,0.7925119400024414
37,42.86324353538304,292.34353635193946,1958,0.8156397342681885
38,41.07374539551762,147.66510375348443,2018,0.8374745845794678
39,41.04945948897356,86.75473147968573,2058,0.8582522869110107
40,39.25702288930271,410.36876713446134,2126,0.8839826583862305
41,39.22600208025779,138.0083700213751,2164,0.9025952816009521
