gen,best_fitness,mean_fitness,evals,time_sec
0,938.7104594632087,2541.9151844980374,110,0.024505138397216797
1,144.04219150226757,2037.1844808587937,161,0.046642303466796875
2,63.318807320679234,913.9883551154106,210,0.06643366813659668
3,30.87970044120212,623.5474135465034,261,0.08626532554626465
4,30.87970044120212,178.52195911093352,313,0.10702919960021973
5,30.87970044120212,139.39514781920033,369,0.12726497650146484
6,30.87970044120212,128.70098439068144,408,0.1495654582977295
7,49.95086999957902,418.64312500386507,461,0.16917800903320312
8,52.029277097178664,368.677404080887,511,0.18805193901062012
9,73.87815200446362,276.4353574109466,562,0.209089994430542
10,51.77222286733596,322.94347400136365,613,0.22860407829284668
11,51.77222286733596,391.7300503551469,660,0.24933862686157227
12,51.77222286733596,191.69677969830238,712,0.2695012092590332
13,51.77222286733596,255.0772878968454,761,0.2892928123474121
14,63.98759880613196,275.7020452859263,815,0.31044840812683105
15,67.96357482817744,299.01422158373464,874,0.3316957950592041
16,66.85976821048615,131.78534082327147,921,0.3510122299194336
17,63.399310698427016,368.1388459195581,979,0.3717010021209717
18,63.399310698427016,234.2079281991922,1027,0.3924140930175781
19,63.08566341147598,317.9312341697944,1084,0.41661739349365234
20,63.08566341147598,126.2619657866203,1138,0.44010281562805176
21,59.65652380427847,116.94291061062715,1189,0.46221375465393066
22,59.187780903915204,67.65566621438154,1237,0.48209214210510254
23,57.06214190193084,265.569076175789,1292,0.5021255016326904
24,56.324048329034504,206.52558904447804,1343,0.5224206447601318
25,54.36220047463866,203.44455531155486,1395,0.5435540676116943
26,54.36220047463866,60.072824170756775,1437,0.5647978782653809
27,53.49931704453109,106.21286630093913,1485,0.5847325325012207
28,52.606238149184136,220.62831260121192,1541,0.6047985553741455
29,49.778899304129354,191.35860901417144,1584,0.6241750717163086
30,49.248779919156966,194.75920504164569,1635,0.6451737880706787
31,49.05460157072585,155.32675167471754,1688,0.6657936573028564
32,47.556203601354916,51.78667766528591,1740,0.6851091384887695
33,47.088646155049084,185.58105786305822,1788,0.7047598361968994
34,44.9582944290541,302.8397248944248,1847,0.7266597747802734
35,43.77707791463212,48.59919569999883,1891,0.746201753616333
36,43.52109449420963,100.16778271579382,1939,0.7658910751342773
37,42.430099904295204,45.912266893872385,1985,0.7867450714111328
38,41.97966366477934,45.25864894909338,2033,0.8066558837890625
39,40.342044078962225,396.4837321654558,2096,0.8290843963623047
40,38.744312871377,93.39628664420407,2133,0.8495173454284668
41,38.744312871377,298.276751018716,2191,0.8695125579833984
42,38.031724376556454,84.9482483690556,2237,0.8882908821105957
43,37.56877296123184,85.29479217389058,2289,0.9086358547210693
44,36.60647634262981,304.93223900243544,2345,0.9288558959960938
