gen,best_fitness,mean_fitness,evals,time_sec
0,864.2602079287955,2483.6143058601083,108,0.02324199676513672
1,102.31230209027811,1946.0417436907433,151,0.04368472099304199
2,48.56603147532618,840.3100385755881,214,0.06578660011291504
3,27.774543097471543,588.8940678019106,263,0.08517742156982422
4,27.774543097471543,137.4728172254128,328,0.10742831230163574
5,27.774543097471543,115.94913359782097,373,0.12766623497009277
6,27.774543097471543,107.26572625813358,420,0.1490015983581543
7,75.41584696559211,439.5686398813511,476,0.17063379287719727
8,75.41584696559211,159.74109021368952,524,0.19151759147644043
9,78.3750339313268,492.7487126569741,586,0.21309447288513184
10,68.87237425875774,299.7707534974798,642,0.2337031364440918
11,68.87237425875774,333.073218714319,693,0.25453805923461914
12,68.87237425875774,330.17126560855166,750,0.27688121795654297
13,68.87237425875774,227.89069095157373,799,0.29705047607421875
14,70.17924428766706,323.29259130694885,856,0.3198666572570801
15,69.13723288525783,329.8420402228341,914,0.3401663303375244
16,68.20063508485883,185.8353111647933,964,0.36119771003723145
17,65.87668113072903,172.93950297739778,1019,0.38396573066711426
18,65.50175146252597,114.56409906794575,1061,0.4068288803100586
19,63.21357048939332,70.464922161574,1115,0.4652702808380127
20,62.50121372880735,173.2084477060077,1161,0.49068784713745117
21,60.47235886569373,119.03371849632006,1211,0.5121099948883057
22,59.61831644689182,170.64827039997058,1256,0.533632755279541
23,57.746562907234484,197.6945481907722,1309,0.5536024570465088
24,57.10534093660173,148.44432479479494,1364,0.5745832920074463
25,55.12432175832463,60.31481742287333,1414,0.5952811241149902
26,54.62460756452938,208.17396590086875,1455,0.6169297695159912
27,52.66167772590866,324.3217217646865,1513,0.6404931545257568
28,52.09786221606029,204.49249996307134,1552,0.6593005657196045
29,52.09786221606029,209.70393777849281,1598,0.6796064376831055
30,48.24713182015369,138.1448256313285,1640,0.700066328048706
31,48.18189106958759,150.93330835811852,1700,0.7223243713378906
32,47.76135993462058,249.4429192269713,1745,0.7426421642303467
33,46.280147415096216,102.84056523602791,1806,0.7632598876953125
34,45.70495232910815,151.85723761339355,1854,0.7828547954559326
35,43.739317059055836,429.8125768195141,1917,0.8043882846832275
36,43.656153132130214,203.7676107793802,1973,0.8266217708587646
37,42.15172046276284,300.57356263779565,2029,0.8469698429107666
38,41.792573645628714,256.02600074529585,2082,0.8676095008850098
39,39.921431819002976,231.41323108378572,2127,0.8877823352813721
40,38.6099213551045,93.69614596218638,2179,0.909773588180542
41,38.5447834531975,42.70457384576557,2237,0.9307413101196289
42,38.29132917278793,90.99715810134877,2293,0.9509625434875488
43,36.94683818051713,383.6529655103534,2354,0.9742481708526611
44,36.46541838645567,220.2704963171919,2403,0.9948010444641113
45,35.31850733689359,88.52128765467673,2464,1.0160675048828125
