gen,best_fitness,mean_fitness,evals,time_sec
0,898.8938246344167,2610.9400039500333,105,0.026764392852783203
1,127.40786753440038,2213.88675674871,156,0.0665280818939209
2,104.34690525832411,1620.6816028389064,198,0.10073089599609375
3,14.297284528561406,698.6503404040451,251,0.12827420234680176
4,14.297284528561406,263.07976852842387,297,0.17122268676757812
5,14.297284528561406,135.48263160244696,347,0.20679354667663574
6,14.297284528561406,109.23370136449829,397,0.26438188552856445
7,16.339422232436846,441.98965075009767,452,0.34120869636535645
8,70.52337759173936,359.78535507767,504,0.4417886734008789
9,76.4606422729922,201.24374219963923,553,0.5105881690979004
10,74.40484137197977,454.6275349885031,607,0.5643758773803711
11,74.40484137197977,431.42038610548934,663,0.6208817958831787
12,71.0116590976713,232.945370562135,712,0.7105169296264648
13,71.0116590976713,217.3154707290502,770,0.7661073207855225
14,71.0116590976713,227.59466884815163,821,0.8216049671173096
15,68.19899618220663,80.57917210931583,872,0.8698933124542236
16,67.75444181585017,335.43972702285504,922,0.9669067859649658
17,65.17551467071357,213.50766340323688,982,1.0681352615356445
18,63.95096046699422,254.04583340643887,1033,1.1353330612182617
19,63.818242154589434,172.34791335638116,1081,1.1675918102264404
20,61.29722037881565,68.37220753790706,1129,1.2522013187408447
21,60.83023793299887,65.97254297035796,1179,1.3276522159576416
22,59.818725768491895,200.35591322051923,1234,1.480586290359497
23,58.14525297347724,374.8146415764335,1287,1.5132176876068115
24,56.34510806652377,248.78927842354415,1343,1.5893504619598389
25,54.86589646818252,256.1780430299183,1395,1.618478536605835
26,53.8536093298648,162.81679835032145,1443,1.6423487663269043
27,52.14940732156518,145.69488185417416,1496,1.6673226356506348
28,50.75274372663063,448.75703560832386,1552,1.6950428485870361
29,50.47311774864655,107.29110785398484,1595,1.725522756576538
30,49.27332568858212,104.83515245218459,1647,1.754631757736206
31,48.47205666390713,105.53161343441242,1700,1.7778360843658447
32,47.51477998903443,153.18026789136954,1746,1.806635856628418
33,46.336814367839445,182.666313448627,1800,1.8444721698760986
34,45.60831643253446,136.16739953371334,1852,1.9034016132354736
35,44.17894509695114,49.003446772975494,1897,1.9424543380737305
36,43.282914122135324,189.16333801160698,1948,1.9701905250549316
37,42.285219440736235,96.19372794380077,2002,2.00545597076416
38,41.69976122740672,98.14114739491042,2052,2.0419859886169434
39,40.50855034652115,100.67863406940347,2101,2.0718369483947754
40,39.64854609307727,134.09399815017355,2144,2.10650372505188
41,38.63689520646967,144.4666621378994,2206,2.1332590579986572
42,38.07000715409035,234.21607990037378,2254,2.163058042526245
43,36.93599316406105,187.902009032174,2308,2.1933846473693848
44,36.397171901071744,126.67239915041631,2358,2.224966049194336
45,36.397171901071744,130.78142827487952,2399,2.256251335144043
46,34.86117972170884,238.3928127208978,2451,2.279315948486328
47,33.84664798876878,190.4011249463345,2494,2.336334705352783
48,32.39685208423768,414.7725610053824,2550,2.3741278648376465
49,32.35883565077131,237.33114965497592,2605,2.402401924133301
50,31.943142702398006,138.99338321508446,2646,2.4242067337036133
51,31.921037248465023,34.2569053185483,2698,2.447889804840088
52,30.52039402710673,120.51176870496451,2735,2.4715888500213623
53,29.230598543174718,536.8876320802169,2804,2.4996044635772705
54,28.33682585018019,240.5579652292572,2852,2.523773193359375
55,28.316533396589556,126.27433865055944,2910,2.5510144233703613
56,28.316533396589556,30.764088232259855,2952,2.5714285373687744
57,27.111331163897564,125.16759740585485,3010,2.593316078186035
58,26.763946845106254,230.1379531145476,3060,2.611337184906006
59,25.934609020096783,70.97782687425358,3105,2.6300160884857178
60,25.611172960946615,132.58762988061295,3146,2.651289939880371
61,24.742978482309095,261.4074652942606,3214,2.6738016605377197
62,23.75061368724267,412.9636765377522,3269,2.696258544921875
63,23.46983332843144,314.3730010223915,3317,2.7173542976379395
64,22.743672430847678,215.71929036213285,3372,2.7352375984191895
65,22.67007895059512,219.31196823601428,3429,2.7549922466278076
66,22.550664990447526,24.719407080939447,3477,2.773089647293091
67,21.782590943253958,220.88148689599913,3532,2.7930350303649902
68,21.504229361848562,215.40384858842327,3591,2.812502145767212
69,21.49659174214521,127.74258095634465,3647,2.833385705947876
70,20.579017562441603,123.52194469908932,3699,2.8519062995910645
71,19.746983133768648,21.989186288648362,3766,2.8721957206726074
72,19.746983133768648,69.7748486936081,3823,2.8932366371154785
73,19.074486591475466,159.51662254658865,3875,2.915226697921753
74,18.939213656542574,64.61248348485466,3919,2.9350686073303223
75,18.250167409031963,219.9371424606328,3979,2.9551174640655518
76,17.99650126202536,276.662616732244,4036,2.973377227783203
77,17.325317605123296,321.57763950005204,4084,2.995307445526123
78,16.7801785984193,363.7485962948057,4145,3.014622926712036
79,16.58076791661656,311.05492449151296,4199,3.0334925651550293
80,16.05885111065232,157.225496880872,4251,3.0534231662750244
81,16.028937162656305,161.76864813339597,4311,3.0709052085876465
82,15.897066132960669,116.5759853920613,4360,3.093925714492798
