gen,best_fitness,mean_fitness,evals,time_sec
0,888.0165013471267,2485.158573736315,107,0.0162808895111084
1,104.50574566185976,2010.0747158199072,155,0.031002044677734375
2,81.86982627592633,1058.0778693611053,194,0.04501986503601074
3,47.636415019292016,488.1622402822185,225,0.05878305435180664
4,47.636415019292016,117.54179933700773,282,0.07350325584411621
5,47.636415019292016,110.98344660093548,324,0.08764863014221191
6,47.636415019292016,106.03941103259054,366,0.10199379920959473
7,78.09385564224141,562.3817171765519,422,0.11695599555969238
8,81.83864173519501,386.27960380026366,475,0.13179874420166016
9,72.33082325402033,422.09889428251046,533,0.14699864387512207
10,72.33082325402033,237.21402072473626,581,0.16199398040771484
11,72.33082325402033,229.15573358225873,633,0.17618632316589355
12,72.33082325402033,86.78033254736235,684,0.19060659408569336
13,71.88158949566116,240.36577018842252,736,0.20555329322814941
14,71.82185168348138,122.60515652319079,789,0.2201247215270996
15,69.28902292596685,474.89936536248075,845,0.23460817337036133
16,67.71712788746011,226.5559180997323,899,0.2492060661315918
17,65.13155964024611,465.08838775898107,951,0.26370954513549805
18,64.38801427789721,233.34484222525654,999,0.2779848575592041
19,61.993730162617105,447.5499928219234,1060,0.29306483268737793
20,60.48182673425266,259.63041872789967,1110,0.30727219581604004
21,60.45136326236043,311.3682322981718,1167,0.3218705654144287
22,59.11473568863702,116.72401955555134,1212,0.33697962760925293
23,58.37608325810359,114.35008504300153,1264,0.35158324241638184
24,57.12675392848073,167.22091838326233,1318,0.36715173721313477
25,55.407006470828996,61.32854185064933,1365,0.38189125061035156
26,54.410969978682076,164.29906907544512,1416,0.39652061462402344
27,52.53956090689355,157.93963083315978,1467,0.4116377830505371
28,52.07013699315046,110.35314199279809,1516,0.4262669086456299
29,50.99698568404586,214.73997440979,1569,0.4410746097564697
30,49.45286522902905,98.15944651195086,1616,0.45557498931884766
31,48.472815308500294,232.85571654340205,1676,0.47085094451904297
32,47.54280784988995,252.19698804393073,1724,0.4850945472717285
33,46.27127377824307,50.900253169909455,1781,0.5004956722259521
34,45.46606503552457,50.07559341540265,1829,0.5153529644012451
35,44.23484276755334,49.054477441009,1878,0.530766487121582
36,43.23272225622692,47.9265258031592,1930,0.5456147193908691
37,42.317038320789024,46.69866331392834,1983,0.5608856678009033
38,41.623183165674476,45.969364899054405,2021,0.5759034156799316
39,40.48751814445542,44.89689922535015,2079,0.5918726921081543
40,38.726325029699765,43.945591245859944,2121,0.6065683364868164
41,38.658887301383814,42.79748576432358,2173,0.6210200786590576
42,38.08702111939071,41.9937785952288,2235,0.6367912292480469
43,36.97531609179137,41.00876478806337,2284,0.6510848999023438
44,36.41631217339603,40.27945672421973,2324,0.6658215522766113
45,34.86011980507145,39.514872849009166,2373,0.6807186603546143
46,34.81227496262526,38.81057333593658,2421,0.6955113410949707
47,33.317971401256116,37.833821672655894,2468,0.710240364074707
48,32.40577974352899,36.96891861596651,2511,0.7245769500732422
49,32.40577974352899,36.28464693169825,2562,0.7393550872802734
50,30.999131712851067,35.26086588424786,2609,0.7540655136108398
51,30.999131712851067,34.23954536419324,2661,0.768801212310791
52,30.99573787707283,33.862708204083006,2704,0.7828965187072754
53,29.634435932934373,32.97088978955324,2763,0.79819655418396
54,28.39581829133962,31.817699745881136,2818,0.8131279945373535
55,28.359505730652796,31.277735130076632,2875,0.8281409740447998
56,27.946642920594684,30.643891625399483,2921,0.8427338600158691
57,27.185476038893594,30.105551165174486,2979,0.8574936389923096
58,26.71860402439887,29.675000110439743,3035,0.8721895217895508
59,25.580082421202754,28.816717509411077,3082,0.887598991394043
60,24.885216682917967,28.035601375089247,3121,0.9015965461730957
61,24.885216682917967,27.304040901836185,3177,0.9166195392608643
62,24.470676778556566,26.899213881966407,3220,0.9308230876922607
63,23.815764173752147,26.143135973312315,3272,0.9460916519165039
64,23.414120347639372,25.62036943029558,3307,0.9602580070495605
65,22.437526099492587,24.928216990851237,3360,0.9745995998382568
66,22.424874096437314,24.36434753269117,3403,0.9884212017059326
67,21.816745322778456,23.748480698881092,3446,1.002809762954712
68,21.480316711500684,23.176203308498643,3489,1.017075777053833
69,20.895968690235406,22.828218424206856,3544,1.0315935611724854
70,20.53737111406536,22.410836435007223,3579,1.0458967685699463
71,19.67534506112575,21.974422245194162,3642,1.0610907077789307
72,19.145835234083002,21.340374669305277,3693,1.0755462646484375
73,19.145835234083002,20.88543511634615,3744,1.0904695987701416
74,18.861369646561712,20.46094242517667,3791,1.1052641868591309
75,18.325575558191208,20.092594153087187,3830,1.1195166110992432
76,18.05253852142018,19.608052674259934,3874,1.133997917175293
77,17.59245687991079,19.36368563807877,3932,1.148606777191162
78,17.272856567541993,18.784923581014834,3990,1.1632704734802246
79,16.830073597203434,18.340614186359513,4026,1.1774895191192627
80,16.563727250168146,18.01811390933413,4077,1.1918401718139648
81,16.115630444422397,17.723269220120958,4121,1.205948829650879
82,15.444565225578893,17.33476480173791,4187,1.2211709022521973
83,15.425693386910154,16.954613307161104,4238,1.2356600761413574
84,15.196072653578225,16.806139199435,4283,1.2499277591705322
85,14.546880361579843,16.432369382111446,4330,1.2641994953155518
86,14.546880361579843,16.22490009249266,4373,1.2785463333129883
87,13.942635368818518,15.870797689585281,4421,1.292891502380371
88,13.93491709438337,15.549588525999518,4473,1.3080804347991943
89,13.57498971086999,15.295857334851016,4528,1.3225502967834473
90,13.369961196940626,14.980014457690526,4567,1.3367340564727783
91,12.831792705957657,14.561627842068292,4614,1.3510901927947998
92,12.820512598667055,14.181718838555451,4667,1.366579294204712
93,12.466354319921608,13.716771151382906,4716,1.381483793258667
94,12.29786302930203,13.368999163193855,4760,1.3963267803192139
95,11.96897416857353,13.169987862967728,4803,1.4104459285736084
96,11.782988129900122,12.819841250875964,4865,1.426051378250122
97,11.481460659242186,12.570815583868617,4924,1.4420714378356934
98,11.316336474648356,12.286599156427037,4964,1.4569127559661865
99,11.015263531090806,12.039227931172242,5025,1.4726126194000244
100,10.842180437250311,11.790040459726319,5060,1.486661434173584
101,10.56180914106997,11.573194255183726,5118,1.5030946731567383
102,10.409281342360279,11.216606681528386,5162,1.518035888671875
103,10.409281342360279,11.09706312990352,5205,1.5328171253204346
104,9.991537079947083,10.981380719391405,5248,1.5486319065093994
105,9.582513018004276,10.784072641306418,5299,1.563965082168579
106,9.329606359987714,10.433376497021621,5334,1.5786867141723633
107,9.329606359987714,10.218133965382103,5380,1.5938389301300049
108,9.209374761240715,10.036700515069397,5430,1.6081676483154297
109,8.971772635619867,9.791447829795079,5478,1.6225850582122803
110,8.838860678328096,9.608557248747916,5521,1.6366572380065918
111,8.595572978793854,9.445419166217226,5557,1.6507911682128906
112,8.484020489778409,9.240348744421789,5609,1.6653311252593994
113,8.259882759957293,9.027633115958478,5664,1.6806282997131348
114,8.153499097756022,8.826654109113845,5709,1.6956071853637695
115,7.94177584951966,8.716571730028111,5751,1.710555076599121
116,7.833837894669469,8.494482681961289,5793,1.7245705127716064
117,7.627156754210727,8.37542522636783,5832,1.7383692264556885
118,7.337138054014088,8.231089461204398,5884,1.7530932426452637
119,7.249572152254225,8.064755864844388,5931,1.7673685550689697
120,7.248278934687596,7.905527841212318,5970,1.781599998474121
121,7.057069040766271,7.777667165218277,6022,1.7967231273651123
122,6.966093973047234,7.582452372800002,6073,1.8114347457885742
123,6.776953135209984,7.474654581582376,6129,1.825883150100708
124,6.697118282009651,7.285340882496499,6185,1.8409473896026611
125,6.512212678188305,7.041130864317476,6243,1.8559112548828125
126,6.512212678188305,6.965496895678727,6298,1.870781660079956
127,6.265152906321004,6.769478853513996,6339,1.8851490020751953
128,6.203171364553074,6.659211710323279,6374,1.898738145828247
129,6.034148076832189,6.535399812519955,6435,1.913806438446045
130,5.977142670909412,6.409873240486502,6474,1.927551031112671
131,5.8078176478977985,6.282369441504895,6513,1.9414751529693604
132,5.753815758815983,6.120002788558393,6552,1.9555020332336426
133,5.596908080681781,6.046171187827964,6607,1.9712517261505127
134,5.543959212048197,5.94942907756338,6654,1.9861359596252441
135,5.382054226264445,5.814107107114359,6689,2.000598192214966
136,5.340663323637954,5.738507751809425,6724,2.015015125274658
137,5.188490613946138,5.612650006421656,6778,2.0293469429016113
138,5.147885502150507,5.513500747809938,6821,2.044206142425537
139,4.999726077312989,5.387968987091243,6861,2.0582191944122314
140,4.961842759548971,5.2812495105596176,6912,2.072354555130005
141,4.961842759548971,5.240753112242857,6959,2.086425542831421
142,4.782091417942409,5.141344819442291,7022,2.1011803150177
143,4.616279287924515,5.047580861668068,7077,2.115705728530884
144,4.61400341237499,4.945907339598487,7112,2.129127025604248
145,4.485325219081613,4.864472475766641,7173,2.143972635269165
146,4.455040529909342,4.719071027343017,7220,2.1585378646850586
147,4.452965780543957,4.596943779898628,7276,2.1736502647399902
148,4.305267165006738,4.531621408276086,7321,2.1880130767822266
149,4.183614308033498,4.475866645291934,7374,2.2025396823883057
150,4.038891297668638,4.41462409279142,7408,2.216254472732544
151,4.029226144228316,4.34872603676074,7464,2.231642484664917
152,4.008951434125141,4.2686056206576035,7518,2.2461633682250977
153,3.9087048089241203,4.193471707886251,7565,2.2602274417877197
154,3.878984690718195,4.09990251485154,7624,2.2747297286987305
155,3.777240513094695,4.068072308369792,7671,2.289379835128784
156,3.7463235709196088,3.996967661225676,7732,2.304630994796753
157,3.6383423303849765,3.940224233001973,7787,2.319310426712036
158,3.6229528386771617,3.880918587046915,7838,2.3340578079223633
159,3.5315509247326116,3.8280137113790076,7896,2.348860502243042
160,3.4156729560023433,3.731319957339449,7932,2.3629276752471924
161,3.4156729560023433,3.6641057984221175,7985,2.3777339458465576
162,3.399163743108049,3.590752382448906,8032,2.3918585777282715
163,3.31403525572542,3.5464482716366486,8081,2.4063525199890137
164,3.290779701640803,3.488184720715179,8120,2.4214260578155518
165,3.1891112338138083,3.4365666371714547,8160,2.4364371299743652
166,3.185896408720882,3.370651879400111,8198,2.4515867233276367
167,3.109291416527049,3.3209459322723487,8239,2.466080665588379
168,3.0905243354535807,3.2733925471749976,8294,2.481013536453247
169,3.013757357186554,3.23128962254043,8329,2.495532512664795
170,2.924307471415664,3.156111450384292,8371,2.5097529888153076
171,2.924307471415664,3.117617743302735,8422,2.5248360633850098
172,2.9077622607307685,3.067579776754313,8457,2.5390467643737793
173,2.8380450211880923,3.0355387110523506,8505,2.5554583072662354
174,2.823538500507017,2.9887114425197505,8540,2.570286750793457
175,2.7418448249275276,2.940670548843051,8599,2.5858194828033447
176,2.7418448249275276,2.9252345581947883,8644,2.601501226425171
177,2.6633256957402773,2.897179508189041,8695,2.6167972087860107
178,2.5993910300568004,2.832588073683617,8753,2.632176637649536
179,2.5993910300568004,2.7963476067954605,8800,2.6472115516662598
180,2.5922827569360516,2.754123610261113,8837,2.661167621612549
181,2.5314133726343284,2.703676536130665,8896,2.6759774684906006
182,2.521580166012387,2.6568670501404372,8947,2.691380500793457
183,2.4618255201843087,2.6303012518723645,8993,2.706904649734497
184,2.4460105895150708,2.577936848035232,9043,2.7232067584991455
185,2.3936381424694657,2.542276329086708,9105,2.738968849182129
186,2.389103361276692,2.5225388076837136,9147,2.7539994716644287
187,2.330388317757186,2.4998102206447874,9202,2.768937110900879
188,2.2727862426739307,2.4539953083535355,9258,2.786151170730591
189,2.2705856937856783,2.4107810880837612,9305,2.809465169906616
190,2.2705856937856783,2.3798056862578254,9348,2.8292288780212402
191,2.215578292094235,2.3493975969212495,9398,2.8469672203063965
192,2.2104563682911733,2.3149444002355883,9437,2.8627161979675293
193,2.1597243440173557,2.2847133648030504,9494,2.878025531768799
194,2.156617076415653,2.2546525074055443,9529,2.8925132751464844
195,2.109499260285076,2.245140614375087,9573,2.9064555168151855
196,2.0577935948430115,2.2248916818092286,9621,2.9208366870880127
197,2.0554847368321005,2.192365416135572,9652,2.9347779750823975
198,2.0110094752336547,2.1552353698261077,9715,2.9499664306640625
199,2.0103518128191418,2.130040794789409,9782,2.9653048515319824
200,2.0102583912555456,2.1137111773448076,9821,2.979686975479126
201,1.9649055796399502,2.0918662082611936,9880,2.994072437286377
202,1.963156618146584,2.067254521740094,9925,3.0089919567108154
203,1.9213769373988219,2.027497276214633,9968,3.0231878757476807
204,1.9213769373988219,2.010257398845562,10011,3.0371313095092773
205,1.8805973115313228,1.990454031112175,10078,3.052546739578247
206,1.8799469209881907,1.9592897922495498,10109,3.066000461578369
207,1.841966650530114,1.93450675895602,10162,3.080535650253296
208,1.8414826394385226,1.91323736074806,10209,3.095130681991577
209,1.804111444295239,1.893977004758418,10260,3.1095128059387207
210,1.8038906594646744,1.883789485954671,10295,3.1235649585723877
211,1.7682720107171157,1.8724714313221635,10338,3.137944459915161
212,1.7322784587170348,1.8543064713255728,10397,3.1526975631713867
213,1.7322784587170348,1.837746247139262,10432,3.1669108867645264
214,1.6996899669347938,1.8171929354837464,10491,3.1818597316741943
215,1.6996899669347938,1.7928712248392749,10534,3.196079730987549
216,1.6996899669347938,1.7635192458002937,10573,3.2100138664245605
217,1.6996899669347938,1.7494321740344954,10618,3.2248599529266357
218,1.669756572206996,295.68251101555586,10667,3.239246368408203
219,1.6424124661188855,1.750857920048207,10719,3.2540793418884277
220,1.6105415694242002,1.7141685151043298,10786,3.270003080368042
221,1.6094610697932585,1.6877889430477953,10837,3.2842466831207275
222,1.608808439425172,1.6705766788476857,10904,3.2995219230651855
223,1.5840348132630584,1.6499621640919266,10967,3.3149163722991943
224,1.5840091345078864,1.6333460524236723,11022,3.3311030864715576
225,1.5586235974488907,1.6137235085049129,11074,3.3459012508392334
226,1.557658287950284,1.6000960943563411,11117,3.360370635986328
227,1.5329299912272787,1.5881911798000188,11173,3.3758883476257324
228,1.5316807492821423,1.5753188452841245,11212,3.3909454345703125
229,1.5089180632907762,1.5666768994907048,11267,3.4064700603485107
230,1.4866902496031669,1.5565683644961843,11302,3.420949697494507
231,1.48594294734765,1.5428119319030573,11357,3.43674373626709
232,1.4855143864763658,1.5321694577623906,11408,3.4516751766204834
233,1.4646809791119635,1.5193927181509985,11459,3.4670424461364746
234,1.463877350182283,1.5064536214985915,11498,3.4811227321624756
235,1.443622238612072,1.4939318303710836,11544,3.496305465698242
236,1.4431578893267778,1.4812342647697347,11579,3.511094570159912
237,1.4431578893267778,1.4728229872949048,11628,3.5262680053710938
238,1.4233159536579156,1.460021716058937,11663,3.540372610092163
239,1.4050499034774695,1.446594526107977,11707,3.555492639541626
240,1.4046143098302484,1.436079051414187,11754,3.570152759552002
241,1.3870581132386184,1.4291691717310713,11804,3.585151433944702
242,1.3866564112388615,1.421693124606669,11835,3.599112033843994
243,1.3693307711192881,1.4137484957138866,11890,3.614264726638794
244,1.3693307711192881,1.405082314894784,11934,3.628401041030884
245,1.3528584875823677,1.3960038377661599,11989,3.643272876739502
246,1.3528584875823677,1.3891576537170816,12020,3.657379388809204
247,1.337180256287401,1.3798705223067356,12075,3.6718802452087402
248,1.337180256287401,1.36925843532453,12106,3.6859443187713623
249,1.3222377168526065,1.3631073894956702,12173,3.7020938396453857
250,1.3075467035582902,1.3554490219837334,12208,3.716329574584961
251,1.3075467035582902,1.3455333839066568,12259,3.7306747436523438
252,1.3075467035582902,1.3397463353988444,12306,3.7451565265655518
253,1.2937617988108998,1.328816530318872,12349,3.7594218254089355
254,1.2937617988108998,1.3208910746330746,12384,3.773517370223999
255,1.2807934673115677,1.3127411383810712,12427,3.7875874042510986
256,1.2806897281623328,1.3063747945394415,12462,3.801988124847412
257,1.2684206350391485,1.299189223992399,12525,3.817439317703247
258,1.2683366411408725,1.2885660949278896,12564,3.831307888031006
259,1.2683366411408725,1.2859091307633777,12611,3.845700979232788
260,1.2564237095199675,1.2833287290900777,12646,3.860238552093506
261,1.2448116743031734,1.2774153652205356,12689,3.876107931137085
262,1.2335843265503246,1.2677128175796677,12756,3.891975164413452
263,1.2335843265503246,1.2612520191807792,12803,3.906688690185547
264,1.2335843265503246,1.2561494759941072,12842,3.9219019412994385
265,1.2235132516086573,1.2519098645071376,12909,3.9381136894226074
266,1.2235132516086573,1.245853119588842,12940,3.95165753364563
267,1.2138194684117467,1.2419333318117325,13003,3.9666035175323486
268,1.2040563902357928,1.2350342616476395,13046,3.98098087310791
269,1.2039736887973322,1.227743565807668,13093,3.99560809135437
270,1.1948899109838578,1.2243330500955654,13128,4.009887456893921
271,1.1947658584934888,1.2177697429438288,13179,4.024434328079224
272,1.1947335338932947,1.2134933195939852,13214,4.0381858348846436
273,1.18608273654153,1.2061146384535903,13277,4.053207159042358
274,1.18608273654153,1.2006236459554092,13332,4.0680623054504395
275,1.1778711472675645,1.195312845572418,13381,4.083517551422119
276,1.177797573344043,1.1910157848125438,13424,4.097451686859131
277,1.1698241757857866,1.186273064676562,13480,4.112337827682495
278,1.1698241757857866,1.1838928028333024,13523,4.126535892486572
279,1.162236395977694,1.1796380755220526,13590,4.141939163208008
280,1.162236395977694,1.175570721835033,13629,4.155677080154419
281,1.1550652689726155,1.1729332532872805,13674,4.169494390487671
282,1.155024028752785,1.1695424883852323,13719,4.184011220932007
283,1.148055609577033,1.1652473607046976,13774,4.198863983154297
284,1.148055609577033,1.1611360311525842,13822,4.2135169506073
285,1.1415153964920224,1.1573581130470805,13885,4.228543281555176
286,1.1415130833547689,1.1550988332211676,13936,4.242623805999756
287,1.1351097310817126,1.1514726977931433,13991,4.257258176803589
288,1.1289188546692972,1.1463850154212778,14043,4.271941184997559
289,1.1289188546692972,1.1441386012697223,14102,4.286753177642822
290,1.1231529317980609,1.142414859298281,14137,4.300352573394775
291,1.1231529317980609,1.1391211609385838,14180,4.315098762512207
292,1.117651203311477,1.135916813726682,14237,4.329538345336914
293,1.117651203311477,1.1317052290813776,14288,4.3445844650268555
294,1.117651203311477,1.1282031091749174,14331,4.3585100173950195
295,1.1124856174087732,1.1249710092840803,14378,4.373501539230347
296,1.1124327841994635,1.1232473526253002,14421,4.388219833374023
297,1.1072641019112064,1.1199747183439568,14484,4.4050538539886475
298,1.1023927848545976,1.117156028383537,14533,4.4200451374053955
299,1.1023927848545976,1.1158966205303904,14584,4.43585729598999
