gen,best_fitness,mean_fitness,evals,time_sec
0,852.7498060234814,2548.69188329033,114,0.06918191909790039
1,90.13298785233818,2016.9141854982151,161,0.11500859260559082
2,33.674875408601864,760.9099795890094,208,0.17593812942504883
3,33.674875408601864,345.34747580709546,249,0.2202920913696289
4,33.674875408601864,129.3288736326268,298,0.2649078369140625
5,33.674875408601864,110.04731581680976,349,0.3225059509277344
6,56.14089490641248,206.25424598924982,401,0.3753092288970947
7,81.61911046440169,345.3507039251444,455,0.4228231906890869
8,81.61911046440169,245.2433402591509,512,0.49056506156921387
9,78.17935718359419,367.51028916988525,571,0.5525569915771484
10,74.65477697133352,231.01346544976982,625,0.5974023342132568
11,74.65477697133352,212.10741734689387,674,0.6650755405426025
12,72.11094955657163,324.1959054855301,737,0.7288517951965332
13,72.11094955657163,171.50636087614424,790,0.8021383285522461
14,71.48963816344613,180.18237075524817,834,0.8635320663452148
15,68.60912542117477,166.52164017924093,884,0.9582436084747314
16,68.33597332770438,171.51682733342835,935,1.0347073078155518
17,65.83363003669184,117.12574408634245,986,1.112006425857544
18,65.60202898254323,114.6091533568108,1043,1.160656213760376
19,62.83917802437686,219.84380981576896,1110,1.2275772094726562
20,60.34946197723485,270.11706275070895,1157,1.279573678970337
21,60.34946197723485,122.82810438893014,1215,1.3519415855407715
22,59.98707984732309,282.35494561848094,1260,1.413919448852539
23,57.20512589896444,413.55705058581856,1318,1.4916932582855225
24,55.12114875660312,467.5461205111739,1379,1.5442230701446533
25,54.68868424081832,357.4419330669208,1425,1.5928871631622314
26,54.68868424081832,208.75005879915705,1475,1.6501026153564453
27,52.82158057936787,401.975438992153,1535,1.726836919784546
28,52.29574315749201,317.2266274443267,1600,1.779360055923462
29,50.303765055225924,157.32290917289967,1650,1.843883991241455
30,50.05797556352419,55.959577202287534,1701,1.9100496768951416
31,48.07683362937688,159.92828224637626,1757,1.9844622611999512
32,47.81551702334791,52.64300291481147,1794,2.0381345748901367
33,46.011584912987075,51.407734451744695,1858,2.0902905464172363
34,45.6291705714576,147.6829075028222,1892,2.132549524307251
35,43.87976452615637,143.64857420297352,1946,2.198331356048584
36,43.87976452615637,239.37719383488104,1991,2.256762742996216
37,41.97131590989439,275.662194616505,2051,2.310018301010132
38,41.837072772162074,340.9204587443876,2105,2.3672118186950684
39,40.14322068439336,317.8304079141709,2166,2.4238946437835693
40,38.34317710126238,221.70950478502456,2202,2.4775350093841553
41,38.34317710126238,191.48216930284536,2255,2.5298385620117188
42,37.07635402404305,90.35672289121604,2303,2.5908939838409424
43,36.74893222669417,139.3276138017896,2364,2.645796060562134
44,36.68401410635598,183.98833287098643,2410,2.7142913341522217
45,35.22187323718331,182.15641696994246,2453,2.7943177223205566
46,35.126191322346614,138.6091568214646,2499,2.8491170406341553
47,33.67429749276058,37.26951851230744,2551,2.9119489192962646
48,33.50338166974579,36.49813872191451,2588,2.9650161266326904
49,32.15712958153907,35.62239632641106,2648,3.018301010131836
50,32.13193849455942,35.044781646438075,2687,3.0680136680603027
51,30.76456697509849,34.135722017883786,2749,3.1237313747406006
52,30.73192077836127,33.43608496780734,2785,3.183771848678589
53,30.73192077836127,33.059075619626576,2851,3.230426549911499
54,29.237460507420256,32.47506734040257,2906,3.2820310592651367
55,27.994400010502886,31.237368800379816,2949,3.3364925384521484
56,27.994400010502886,30.523572813854514,2989,3.3990235328674316
57,27.23856705969069,29.728515003385446,3039,3.4595489501953125
58,26.92582101476037,29.124926767672434,3095,3.507765293121338
59,25.842783759089965,28.473098815315055,3147,3.549579620361328
60,25.75678185444693,27.831919524168004,3185,3.6003880500793457
61,24.768930026471953,27.340751395586953,3249,3.661212205886841
62,24.636550651615092,27.02309210022147,3287,3.7225534915924072
63,23.565389004569084,26.398383844128336,3338,3.77018141746521
64,22.803152586474948,25.941257582533396,3391,3.866391181945801
65,22.535799829205892,25.009982666879015,3436,3.947138547897339
66,22.535799829205892,24.699630902774054,3484,4.014408826828003
67,21.675451948709515,24.026504662296723,3548,4.080090761184692
68,21.471208788737492,23.567125334979387,3588,4.149137735366821
69,20.736478209562545,23.11079933904307,3646,4.218228816986084
