gen,best_fitness,mean_fitness,evals,time_sec
0,1035.9471112425556,2686.8313090549377,114,0.030128002166748047
1,162.15414559629406,2277.4591407973244,163,0.05122494697570801
2,35.05170869127456,1682.1024447719126,208,0.07874560356140137
3,16.35966409384683,754.8361042331088,261,0.10188508033752441
4,16.35966409384683,212.04820511713004,313,0.12449264526367188
5,16.35966409384683,147.6665801329986,353,0.14828729629516602
6,16.35966409384683,124.09936185092215,394,0.17373943328857422
7,34.855469536397884,360.30753538535475,448,0.19628620147705078
8,35.16159347689629,267.4756068410213,493,0.21961331367492676
9,62.868872070014305,545.7485797549839,545,0.24462532997131348
10,58.93392126673175,166.7782093173311,591,0.27191805839538574
11,50.422430074111965,462.7874770542776,639,0.29404783248901367
12,50.422430074111965,238.19130869166617,688,0.31871604919433594
13,50.422430074111965,202.35330683833766,737,0.34217405319213867
14,50.422430074111965,346.04421145726934,794,0.36453962326049805
15,56.14567436341806,395.64358194338837,849,0.38747692108154297
16,56.14567436341806,234.96610228298655,901,0.41088318824768066
17,51.98202564859645,426.8551399289128,959,0.43355536460876465
18,50.70282894169142,278.8680988725107,1007,0.45549559593200684
19,50.70282894169142,450.95148840376964,1059,0.4783194065093994
20,50.70282894169142,134.91899716495476,1107,0.49653172492980957
21,50.70282894169142,224.7803633646372,1157,0.5189363956451416
22,58.86193632883244,230.02210097017198,1214,0.5418963432312012
23,56.92861168445014,123.77272641702385,1270,0.5656411647796631
24,56.480164171921906,167.71431578689163,1321,0.5880355834960938
25,54.10891560547648,319.38538553137516,1379,0.6105718612670898
26,53.167309418907166,167.0540521185803,1424,0.6311514377593994
27,53.167309418907166,102.54940179929109,1471,0.655991792678833
28,51.727752573813284,110.13663645439117,1525,0.6818876266479492
29,50.854431411963496,164.07311103393522,1574,0.7087569236755371
30,48.850667174910974,360.98208305168345,1634,0.7331423759460449
31,48.326443576710815,187.98154685283717,1688,0.7566745281219482
32,46.50672404863275,246.7687967875049,1740,0.7834773063659668
